date,risk
1975-01-01,0.0231137607420474
1975-04-01,0.0399544219690598
1975-07-01,0.0399544219690598
1975-10-01,0.0399544219690598
1976-01-01,0.0399544219690598
1976-04-01,0.0532725626254131
1976-07-01,0.0532725626254131
1976-10-01,0.0532725626254131
1977-01-01,0.0532725626254131
1977-04-01,0.0532725626254131
1977-07-01,0.0532725626254131
1977-10-01,0.0532725626254131
1978-01-01,0.0532725626254131
1978-04-01,0.0599316329535898
1978-07-01,0.0665907032817664
1978-10-01,0.0665907032817664
1979-01-01,0.0665907032817664
1979-04-01,0.0665907032817664
1979-07-01,0.0732497736099431
1979-10-01,0.0799088439381197
1980-01-01,0.0799088439381197
1980-04-01,0.0799088439381197
1980-07-01,0.0799088439381197
1980-10-01,0.0799088439381197
1981-01-01,0.093226984594473
1981-04-01,0.093226984594473
1981-07-01,0.093226984594473
1981-10-01,0.093226984594473
1982-01-01,0.093226984594473
1982-04-01,0.093226984594473
1982-07-01,0.093226984594473
1982-10-01,0.093226984594473
1983-01-01,0.093226984594473
1983-04-01,0.093226984594473
1983-07-01,0.093226984594473
1983-10-01,0.093226984594473
1984-01-01,0.093226984594473
1984-04-01,0.093226984594473
1984-07-01,0.093226984594473
1984-10-01,0.093226984594473
1985-01-01,0.093226984594473
1985-04-01,0.093226984594473
1985-07-01,0.093226984594473
1985-10-01,0.093226984594473
1986-01-01,0.093226984594473
1986-04-01,0.093226984594473
1986-07-01,0.093226984594473
1986-10-01,0.093226984594473
1987-01-01,0.093226984594473
1987-04-01,0.093226984594473
1987-07-01,0.093226984594473
1987-10-01,0.093226984594473
1988-01-01,0.093226984594473
1988-04-01,0.093226984594473
1988-07-01,0.093226984594473
1988-10-01,0.093226984594473
1989-01-01,0.093226984594473
1989-04-01,0.093226984594473
1989-07-01,0.093226984594473
1989-10-01,0.093226984594473
1990-01-01,0.093226984594473
1990-04-01,0.093226984594473
1990-07-01,0.093226984594473
1990-10-01,0.093226984594473
1991-01-01,0.093226984594473
1991-04-01,0.093226984594473
1991-07-01,0.093226984594473
1991-10-01,0.093226984594473
1992-01-01,0.093226984594473
1992-04-01,0.093226984594473
1992-07-01,0.093226984594473
1992-10-01,0.1409352095686484
1993-01-01,0.5500840842125536
1993-04-01,0.8176145270181233
1993-07-01,1.1591827833852784
1993-10-01,1.3515809953759923
1994-01-01,1.721352076076461
1994-04-01,1.892023325367298
1994-07-01,2.0495334956180047
1994-10-01,2.270867133458034
1995-01-01,2.331141088700661
1995-04-01,2.4373770945456306
1995-07-01,2.4661205081823243
1995-10-01,2.5232442228630543
1996-01-01,2.6977413893743343
1996-04-01,2.703451813351828
1996-07-01,2.815285065262231
1996-10-01,2.8427835130587185
1997-01-01,2.89979666830403
1997-04-01,2.947275335572638
1997-07-01,2.94382693253908
1997-10-01,2.951849914163376
1998-01-01,2.917934300538952
1998-04-01,2.909993852268272
1998-07-01,2.844942489944541
1998-10-01,2.825424873641701
1999-01-01,2.8168423075488502
1999-04-01,2.640532678283529
1999-07-01,2.593755857349729
1999-10-01,2.5508795068779784
2000-01-01,2.530006083971875
2000-04-01,2.3615614143439703
2000-07-01,2.260400414131794
2000-10-01,2.1656318810342574
2001-01-01,2.1194905390189485
2001-04-01,2.0974876114533005
2001-07-01,2.0501574744914657
2001-10-01,2.019060038160657
2002-01-01,1.893895626070582
2002-04-01,1.8732292344047872
2002-07-01,1.835670458482329
2002-10-01,1.8060055217504256
2003-01-01,1.8007472374881146
2003-04-01,1.7081350978155372
2003-07-01,1.6995525317226865
2003-10-01,1.665615285216953
2004-01-01,1.6428691573630585
2004-04-01,1.6251920825050457
2004-07-01,1.58073826747469
2004-10-01,1.5471940388346264
2005-01-01,1.5386114727417757
2005-04-01,1.5782163856513272
2005-07-01,1.52389932819054
2005-10-01,1.52389932819054
2006-01-01,1.52389932819054
2006-04-01,1.52389932819054
2006-07-01,1.5216275593561153
2006-10-01,1.5048554450360836
2007-01-01,1.5048554450360836
2007-04-01,1.4922648914411198
2007-07-01,1.4036993516066845
2007-10-01,1.4036993516066845
2008-01-01,1.3925182368324236
2008-04-01,1.3799276832374598
2008-07-01,1.3775751991203218
2008-10-01,1.3775751991203218
2009-01-01,1.3775751991203218
2009-04-01,1.3663940843460611
2009-07-01,1.3640416002289228
2009-10-01,1.3540783477323357
2010-01-01,1.3540783477323357
2010-04-01,1.281716301747805
2010-07-01,1.2623936622431151
2010-10-01,1.2623936622431151
2011-01-01,1.2456215479230832
2011-04-01,1.239543952250978
2011-07-01,1.2583614821909774
2011-10-01,1.2583614821909774
2012-01-01,1.2583614821909774
2012-04-01,1.2471803674167166
2012-07-01,1.2448278832995785
2012-10-01,1.2448278832995785
2013-01-01,1.2448278832995785
2013-04-01,1.2448278832995785
2013-07-01,1.2209993878930512
2013-10-01,1.2209993878930512
2014-01-01,1.2209993878930512
2014-04-01,1.2209993878930512
2014-07-01,1.21574110363074
2014-10-01,1.21574110363074
2015-01-01,1.2045599888564793
2015-04-01,1.2045599888564793
2015-07-01,1.2045599888564793
2015-10-01,1.2045599888564793
2016-01-01,1.2045599888564793
2016-04-01,1.2045599888564793
2016-07-01,1.2045599888564793
2016-10-01,1.2045599888564793
2017-01-01,1.2045599888564793
2017-04-01,1.202207504739341
2017-07-01,1.199855020622203
2017-10-01,1.199855020622203
2018-01-01,1.194596736359892
2018-04-01,1.166741419643568
2018-07-01,1.166741419643568
2018-10-01,1.0962275616904251
2019-01-01,1.060970632713854
2019-04-01,1.060970632713854
2019-07-01,1.060970632713854
2019-10-01,1.055712348451543
2020-01-01,1.055712348451543
2020-04-01,1.038940234131511
2020-07-01,1.038940234131511
2020-10-01,1.0395748208901234
2021-01-01,1.0178771375912403
2021-04-01,1.0155246534741025
2021-07-01,0.9708001943770594
2021-10-01,0.9708001943770594
2022-01-01,0.9708001943770594
2022-04-01,0.9596190796027988
2022-07-01,0.9596190796027988
