date,risk
1975-01-01,0.0257861828592807
1975-04-01,0.0515723657185614
1975-07-01,0.0515723657185614
1975-10-01,0.0515723657185614
1976-01-01,0.0515723657185614
1976-04-01,0.0687631542914153
1976-07-01,0.0687631542914153
1976-10-01,0.0687631542914153
1977-01-01,0.0687631542914153
1977-04-01,0.0687631542914153
1977-07-01,0.0687631542914153
1977-10-01,0.0687631542914153
1978-01-01,0.0687631542914153
1978-04-01,0.0773585485778422
1978-07-01,0.0859539428642691
1978-10-01,0.0859539428642691
1979-01-01,0.0859539428642691
1979-04-01,0.0859539428642691
1979-07-01,0.094549337150696
1979-10-01,0.1031447314371229
1980-01-01,0.1031447314371229
1980-04-01,0.1031447314371229
1980-07-01,0.1031447314371229
1980-10-01,0.1031447314371229
1981-01-01,0.1203355200099767
1981-04-01,0.1203355200099767
1981-07-01,0.1203355200099767
1981-10-01,0.1203355200099767
1982-01-01,0.1203355200099767
1982-04-01,0.1203355200099767
1982-07-01,0.1203355200099767
1982-10-01,0.1203355200099767
1983-01-01,0.1203355200099767
1983-04-01,0.1203355200099767
1983-07-01,0.1203355200099767
1983-10-01,0.1203355200099767
1984-01-01,0.1203355200099767
1984-04-01,0.1203355200099767
1984-07-01,0.1203355200099767
1984-10-01,0.1203355200099767
1985-01-01,0.1203355200099767
1985-04-01,0.1203355200099767
1985-07-01,0.1203355200099767
1985-10-01,0.1203355200099767
1986-01-01,0.1203355200099767
1986-04-01,0.1203355200099767
1986-07-01,0.1203355200099767
1986-10-01,0.1203355200099767
1987-01-01,0.1203355200099767
1987-04-01,0.1203355200099767
1987-07-01,0.1203355200099767
1987-10-01,0.1203355200099767
1988-01-01,0.1203355200099767
1988-04-01,0.1203355200099767
1988-07-01,0.1203355200099767
1988-10-01,0.1203355200099767
1989-01-01,0.1203355200099767
1989-04-01,0.1203355200099767
1989-07-01,0.1203355200099767
1989-10-01,0.1203355200099767
1990-01-01,0.1203355200099767
1990-04-01,0.1203355200099767
1990-07-01,0.1203355200099767
1990-10-01,0.1203355200099767
1991-01-01,0.1203355200099767
1991-04-01,0.1203355200099767
1991-07-01,0.1203355200099767
1991-10-01,0.1203355200099767
1992-01-01,0.1203355200099767
1992-04-01,0.1203355200099767
1992-07-01,0.1203355200099767
1992-10-01,0.1795645367016225
1993-01-01,0.704833459916686
1993-04-01,1.0344697000368388
1993-07-01,1.3717484001230955
1993-10-01,1.5927319160586997
1994-01-01,1.990413522014367
1994-04-01,2.1834900816503766
1994-07-01,2.369629560173296
1994-10-01,2.6123632330103788
1995-01-01,2.6641179708922302
1995-04-01,2.7751763212201896
1995-07-01,2.784752108695592
1995-10-01,2.832982744046751
1996-01-01,3.036153822801384
1996-04-01,3.0293317876196686
1996-07-01,3.147233756144736
1996-10-01,3.155483001616217
1997-01-01,3.210837347598612
1997-04-01,3.253485386858993
1997-07-01,3.2490785926832646
1997-10-01,3.253466869920426
1998-01-01,3.22789174370314
1998-04-01,3.203839852441684
1998-07-01,3.1362958873683886
1998-10-01,3.119789734001066
1999-01-01,3.1116925993922138
1999-04-01,2.916210426284984
1999-07-01,2.867094839606252
1999-10-01,2.8143267486615664
2000-01-01,2.7895774358536967
2000-04-01,2.5925426711465764
2000-07-01,2.4848958120545013
2000-10-01,2.383123401067209
2001-01-01,2.3362145026797254
2001-04-01,2.3079710807918343
2001-07-01,2.2514331824097686
2001-10-01,2.216853382426327
2002-01-01,2.0702975021767114
2002-04-01,2.0458295962438693
2002-07-01,2.007017832465238
2002-10-01,1.9739646669750528
2003-01-01,1.965918586972484
2003-04-01,1.856174312677213
2003-07-01,1.8480771780683607
2003-10-01,1.81229789366672
2004-01-01,1.7893685149561755
2004-04-01,1.7749350022517725
2004-07-01,1.722429362332844
2004-10-01,1.681990940940672
2005-01-01,1.6738938063318198
2005-04-01,1.782094317261455
2005-07-01,1.724715799348976
2005-10-01,1.724715799348976
2006-01-01,1.724715799348976
2006-04-01,1.724715799348976
2006-07-01,1.7125372863765902
2006-10-01,1.6923180756805043
2007-01-01,1.6923180756805043
2007-04-01,1.6761052895242328
2007-07-01,1.574385467744568
2007-10-01,1.574385467744568
2008-01-01,1.5622069547721822
2008-04-01,1.5459941686159109
2008-07-01,1.547825637045724
2008-10-01,1.547825637045724
2009-01-01,1.547825637045724
2009-04-01,1.5356471240733385
2009-07-01,1.5352161647804188
2009-10-01,1.5258427527587517
2010-01-01,1.5258427527587517
2010-04-01,1.445811756103585
2010-07-01,1.4286961837665062
2010-10-01,1.4286961837665062
2011-01-01,1.4084769730704203
2011-04-01,1.4016542861006962
2011-07-01,1.4196258503711947
2011-10-01,1.4196258503711947
2012-01-01,1.4196258503711947
2012-04-01,1.4074473373988092
2012-07-01,1.4070163781058898
2012-10-01,1.4070163781058898
2013-01-01,1.4070163781058898
2013-04-01,1.4070163781058898
2013-07-01,1.3852724009866175
2013-10-01,1.3852724009866175
2014-01-01,1.3852724009866175
2014-04-01,1.3852724009866175
2014-07-01,1.3767609075507892
2014-10-01,1.3767609075507892
2015-01-01,1.3645823945784032
2015-04-01,1.3645823945784032
2015-07-01,1.3645823945784032
2015-10-01,1.3645823945784032
2016-01-01,1.3645823945784032
2016-04-01,1.3645823945784032
2016-07-01,1.3645823945784032
2016-10-01,1.3645823945784032
2017-01-01,1.3645823945784032
2017-04-01,1.3649575381273378
2017-07-01,1.3723149758108746
2017-10-01,1.3723149758108746
2018-01-01,1.3638034823750464
2018-04-01,1.3439547568498806
2018-07-01,1.3439547568498806
2018-10-01,1.2666316154924544
2019-01-01,1.2279700448137414
2019-04-01,1.2279700448137414
2019-07-01,1.2279700448137414
2019-10-01,1.219458551377913
2020-01-01,1.219458551377913
2020-04-01,1.1992393406818271
2020-07-01,1.1992393406818271
2020-10-01,1.1968517199066857
2021-01-01,1.167650220062643
2021-04-01,1.1663598107878923
2021-07-01,1.1176457588983488
2021-10-01,1.1176457588983488
2022-01-01,1.1176457588983488
2022-04-01,1.1054672459259631
2022-07-01,1.1054672459259631
