date,risk
1975-01-01,0.0896564857210799
1975-04-01,0.1504285332512114
1975-07-01,0.1504285332512114
1975-10-01,0.1504285332512114
1976-01-01,0.1504285332512114
1976-04-01,0.2005713776682818
1976-07-01,0.2005713776682818
1976-10-01,0.2005713776682818
1977-01-01,0.2005713776682818
1977-04-01,0.2005713776682818
1977-07-01,0.2005713776682818
1977-10-01,0.2005713776682818
1978-01-01,0.2005713776682818
1978-04-01,0.225642799876817
1978-07-01,0.2507142220853523
1978-10-01,0.2507142220853523
1979-01-01,0.2507142220853523
1979-04-01,0.2507142220853523
1979-07-01,0.2757856442938875
1979-10-01,0.3008570665024228
1980-01-01,0.3008570665024228
1980-04-01,0.3008570665024228
1980-07-01,0.3008570665024228
1980-10-01,0.3008570665024228
1981-01-01,0.3509999109194932
1981-04-01,0.3509999109194932
1981-07-01,0.3509999109194932
1981-10-01,0.3509999109194932
1982-01-01,0.3509999109194932
1982-04-01,0.3509999109194932
1982-07-01,0.3509999109194932
1982-10-01,0.3509999109194932
1983-01-01,0.3509999109194932
1983-04-01,0.3509999109194932
1983-07-01,0.3509999109194932
1983-10-01,0.3509999109194932
1984-01-01,0.3509999109194932
1984-04-01,0.3509999109194932
1984-07-01,0.3509999109194932
1984-10-01,0.3509999109194932
1985-01-01,0.3509999109194932
1985-04-01,0.3509999109194932
1985-07-01,0.3509999109194932
1985-10-01,0.3509999109194932
1986-01-01,0.3509999109194932
1986-04-01,0.3509999109194932
1986-07-01,0.3509999109194932
1986-10-01,0.3509999109194932
1987-01-01,0.3509999109194932
1987-04-01,0.3509999109194932
1987-07-01,0.3509999109194932
1987-10-01,0.3509999109194932
1988-01-01,0.3509999109194932
1988-04-01,0.3509999109194932
1988-07-01,0.3509999109194932
1988-10-01,0.3509999109194932
1989-01-01,0.3509999109194932
1989-04-01,0.3509999109194932
1989-07-01,0.3509999109194932
1989-10-01,0.3509999109194932
1990-01-01,0.3509999109194932
1990-04-01,0.3509999109194932
1990-07-01,0.3509999109194932
1990-10-01,0.3509999109194932
1991-01-01,0.3509999109194932
1991-04-01,0.3509999109194932
1991-07-01,0.3509999109194932
1991-10-01,0.3509999109194932
1992-01-01,0.3509999109194932
1992-04-01,0.3509999109194932
1992-07-01,0.3509999109194932
1992-10-01,0.4656970924781726
1993-01-01,1.3974478512867123
1993-04-01,1.777163675416251
