date,risk
1975-01-01,0.057112934791983
1975-04-01,0.087674776130742
1975-07-01,0.087674776130742
1975-10-01,0.087674776130742
1976-01-01,0.087674776130742
1976-04-01,0.116899701507656
1976-07-01,0.116899701507656
1976-10-01,0.116899701507656
1977-01-01,0.116899701507656
1977-04-01,0.116899701507656
1977-07-01,0.116899701507656
1977-10-01,0.116899701507656
1978-01-01,0.116899701507656
1978-04-01,0.131512164196113
1978-07-01,0.14612462688457
1978-10-01,0.14612462688457
1979-01-01,0.14612462688457
1979-04-01,0.14612462688457
1979-07-01,0.160737089573027
1979-10-01,0.175349552261484
1980-01-01,0.175349552261484
1980-04-01,0.175349552261484
1980-07-01,0.175349552261484
1980-10-01,0.175349552261484
1981-01-01,0.204574477638398
1981-04-01,0.204574477638398
1981-07-01,0.204574477638398
1981-10-01,0.204574477638398
1982-01-01,0.204574477638398
1982-04-01,0.204574477638398
1982-07-01,0.204574477638398
1982-10-01,0.204574477638398
1983-01-01,0.204574477638398
1983-04-01,0.204574477638398
1983-07-01,0.204574477638398
1983-10-01,0.204574477638398
1984-01-01,0.204574477638398
1984-04-01,0.204574477638398
1984-07-01,0.204574477638398
1984-10-01,0.204574477638398
1985-01-01,0.204574477638398
1985-04-01,0.204574477638398
1985-07-01,0.204574477638398
1985-10-01,0.204574477638398
1986-01-01,0.204574477638398
1986-04-01,0.204574477638398
1986-07-01,0.204574477638398
1986-10-01,0.204574477638398
1987-01-01,0.204574477638398
1987-04-01,0.204574477638398
1987-07-01,0.204574477638398
1987-10-01,0.204574477638398
1988-01-01,0.204574477638398
1988-04-01,0.204574477638398
1988-07-01,0.204574477638398
1988-10-01,0.204574477638398
1989-01-01,0.204574477638398
1989-04-01,0.204574477638398
1989-07-01,0.204574477638398
1989-10-01,0.204574477638398
1990-01-01,0.204574477638398
1990-04-01,0.204574477638398
1990-07-01,0.204574477638398
1990-10-01,0.204574477638398
1991-01-01,0.204574477638398
1991-04-01,0.204574477638398
1991-07-01,0.204574477638398
1991-10-01,0.204574477638398
1992-01-01,0.204574477638398
1992-04-01,0.204574477638398
1992-07-01,0.204574477638398
1992-10-01,0.2510956517134778
1993-01-01,0.6874899215750013
1993-04-01,0.9322202621365896
1993-07-01,1.194282220225475
1993-10-01,1.3355952930327908
1994-01-01,1.5054190463013646
1994-04-01,1.63743023009319
1994-07-01,1.7565439721619425
1994-10-01,1.9721804069339848
1995-01-01,2.1558339097957124
1995-04-01,2.22125372552053
1995-07-01,2.307903434407964
1995-10-01,2.4415960309740736
1996-01-01,2.550811259982312
1996-04-01,2.526216740598312
1996-07-01,2.5827602417995115
1996-10-01,2.689972493489724
1997-01-01,2.748009252176035
1997-04-01,2.7924542782658883
1997-07-01,2.8138064322794083
1997-10-01,2.811602391789308
1998-01-01,2.7138267150474515
1998-04-01,2.6698439334100224
1998-07-01,2.578219195291726
1998-10-01,2.557634972983779
1999-01-01,2.55538901105543
1999-04-01,2.3993749667799698
1999-07-01,2.3397224597516058
1999-10-01,2.3021624269564294
2000-01-01,2.290035628888928
2000-04-01,2.1388432301188525
2000-07-01,2.077917435746244
2000-10-01,1.995326906487942
2001-01-01,1.978184728570099
2001-04-01,1.952751493842424
2001-07-01,1.9124613230876408
2001-10-01,1.8825579775802257
2002-01-01,1.7773737615913416
2002-04-01,1.7684839020247805
2002-07-01,1.7535876865927185
2002-10-01,1.738985202494135
2003-01-01,1.7255879114210475
2003-04-01,1.670664105621169
2003-07-01,1.6684181436928196
2003-10-01,1.6513152457373617
2004-01-01,1.6248186550139616
2004-04-01,1.599701608092398
2004-07-01,1.555804127990766
2004-10-01,1.5305821797932482
2005-01-01,1.5283362178648987
2005-04-01,1.4760839838472644
2005-07-01,1.4245505270609606
2005-10-01,1.4245505270609606
2006-01-01,1.4245505270609606
2006-04-01,1.4245505270609606
2006-07-01,1.4223045651326112
2006-10-01,1.4096935910338522
2007-01-01,1.4096935910338522
2007-04-01,1.407815154851763
2007-07-01,1.364217450616779
2007-10-01,1.364217450616779
2008-01-01,1.3619714886884295
