date,risk
1975-01-01,0.0772931655391189
1975-04-01,0.1289256622671168
1975-07-01,0.1289256622671168
1975-10-01,0.1289256622671168
1976-01-01,0.1289256622671168
1976-04-01,0.1719008830228225
1976-07-01,0.1719008830228225
1976-10-01,0.1719008830228225
1977-01-01,0.1719008830228225
1977-04-01,0.1719008830228225
1977-07-01,0.1719008830228225
1977-10-01,0.1719008830228225
1978-01-01,0.1719008830228225
1978-04-01,0.1933884934006753
1978-07-01,0.2148761037785281
1978-10-01,0.2148761037785281
1979-01-01,0.2148761037785281
1979-04-01,0.2148761037785281
1979-07-01,0.2363637141563809
1979-10-01,0.2578513245342337
1980-01-01,0.2578513245342337
1980-04-01,0.2578513245342337
1980-07-01,0.2578513245342337
1980-10-01,0.2578513245342337
1981-01-01,0.3008265452899393
1981-04-01,0.3008265452899393
1981-07-01,0.3008265452899393
1981-10-01,0.3008265452899393
1982-01-01,0.3008265452899393
1982-04-01,0.3008265452899393
1982-07-01,0.3008265452899393
1982-10-01,0.3008265452899393
1983-01-01,0.3008265452899393
1983-04-01,0.3008265452899393
1983-07-01,0.3008265452899393
1983-10-01,0.3008265452899393
1984-01-01,0.3008265452899393
1984-04-01,0.3008265452899393
1984-07-01,0.3008265452899393
1984-10-01,0.3008265452899393
1985-01-01,0.3008265452899393
1985-04-01,0.3008265452899393
1985-07-01,0.3008265452899393
1985-10-01,0.3008265452899393
1986-01-01,0.3008265452899393
1986-04-01,0.3008265452899393
1986-07-01,0.3008265452899393
1986-10-01,0.3008265452899393
1987-01-01,0.3008265452899393
1987-04-01,0.3008265452899393
1987-07-01,0.3008265452899393
1987-10-01,0.3008265452899393
1988-01-01,0.3008265452899393
1988-04-01,0.3008265452899393
1988-07-01,0.3008265452899393
1988-10-01,0.3008265452899393
1989-01-01,0.3008265452899393
1989-04-01,0.3008265452899393
1989-07-01,0.3008265452899393
1989-10-01,0.3008265452899393
1990-01-01,0.3008265452899393
1990-04-01,0.3008265452899393
1990-07-01,0.3008265452899393
1990-10-01,0.3008265452899393
1991-01-01,0.3008265452899393
1991-04-01,0.3008265452899393
1991-07-01,0.3008265452899393
1991-10-01,0.3008265452899393
1992-01-01,0.3008265452899393
1992-04-01,0.3008265452899393
1992-07-01,0.3008265452899393
1992-10-01,0.416755255787868
1993-01-01,1.3265869865225477
1993-04-01,1.6559728363709811
1993-07-01,1.905283175213408
1993-10-01,2.134052012188892
1994-01-01,2.507446026446122
1994-04-01,2.835793360520149
1994-07-01,3.078914719018861
1994-10-01,3.489375617707001
1995-01-01,3.790141107764861
1995-04-01,3.9638052601479066
1995-07-01,4.144001961853133
1995-10-01,4.404672281164202
1996-01-01,4.591684707879935
1996-04-01,4.609232053261891
1996-07-01,4.698368353779356
1996-10-01,4.847246399491572
1997-01-01,4.967579720400106
1997-04-01,5.103750655753837
