date,risk
1975-01-01,0.0348691506347291
1975-04-01,0.0653952347081735
1975-07-01,0.0653952347081735
1975-10-01,0.0653952347081735
1976-01-01,0.0653952347081735
1976-04-01,0.0871936462775646
1976-07-01,0.0871936462775646
1976-10-01,0.0871936462775646
1977-01-01,0.0871936462775646
1977-04-01,0.0871936462775646
1977-07-01,0.0871936462775646
1977-10-01,0.0871936462775646
1978-01-01,0.0871936462775646
1978-04-01,0.0980928520622602
1978-07-01,0.1089920578469558
1978-10-01,0.1089920578469558
1979-01-01,0.1089920578469558
1979-04-01,0.1089920578469558
1979-07-01,0.1198912636316514
1979-10-01,0.130790469416347
1980-01-01,0.130790469416347
1980-04-01,0.130790469416347
1980-07-01,0.130790469416347
1980-10-01,0.130790469416347
1981-01-01,0.1525888809857382
1981-04-01,0.1525888809857382
1981-07-01,0.1525888809857382
1981-10-01,0.1525888809857382
1982-01-01,0.1525888809857382
1982-04-01,0.1525888809857382
1982-07-01,0.1525888809857382
1982-10-01,0.1525888809857382
1983-01-01,0.1525888809857382
1983-04-01,0.1525888809857382
1983-07-01,0.1525888809857382
1983-10-01,0.1525888809857382
1984-01-01,0.1525888809857382
1984-04-01,0.1525888809857382
1984-07-01,0.1525888809857382
1984-10-01,0.1525888809857382
1985-01-01,0.1525888809857382
1985-04-01,0.1525888809857382
1985-07-01,0.1525888809857382
1985-10-01,0.1525888809857382
1986-01-01,0.1525888809857382
1986-04-01,0.1525888809857382
1986-07-01,0.1525888809857382
1986-10-01,0.1525888809857382
1987-01-01,0.1525888809857382
1987-04-01,0.1525888809857382
1987-07-01,0.1525888809857382
1987-10-01,0.1525888809857382
1988-01-01,0.1525888809857382
1988-04-01,0.1525888809857382
1988-07-01,0.1525888809857382
1988-10-01,0.1525888809857382
1989-01-01,0.1525888809857382
1989-04-01,0.1525888809857382
1989-07-01,0.1525888809857382
1989-10-01,0.1525888809857382
1990-01-01,0.1525888809857382
1990-04-01,0.1525888809857382
1990-07-01,0.1525888809857382
1990-10-01,0.1525888809857382
1991-01-01,0.1525888809857382
1991-04-01,0.1525888809857382
1991-07-01,0.1525888809857382
1991-10-01,0.1525888809857382
1992-01-01,0.1525888809857382
1992-04-01,0.1525888809857382
1992-07-01,0.1525888809857382
1992-10-01,0.2051399884224865
1993-01-01,0.6654419624090763
1993-04-01,0.986427733650114
1993-07-01,1.318768508447648
1993-10-01,1.5164401526382385
1994-01-01,1.853864199851106
1994-04-01,2.03558592715094
1994-07-01,2.2093545705332893
1994-10-01,2.436691753451045
1995-01-01,2.5410232290288244
1995-04-01,2.6189562925856618
1995-07-01,2.629151418903914
1995-10-01,2.697637432205996
1996-01-01,2.8851598460723094
1996-04-01,2.891295812023604
1996-07-01,2.9916689788402766
1996-10-01,3.021748242148522
1997-01-01,3.0744219281904392
1997-04-01,3.106846521162631
1997-07-01,3.109204123291661
1997-10-01,3.1021451050379203
1998-01-01,3.062903481059276
1998-04-01,3.048306838612477
1998-07-01,2.9727592678133736
1998-10-01,2.959593283088046
1999-01-01,2.9551250444127057
1999-04-01,2.766193761942971
1999-07-01,2.712314949868156
1999-10-01,2.659065468330581
2000-01-01,2.6357080492709946
2000-04-01,2.444675724477386
2000-07-01,2.3531813956589582
2000-10-01,2.257005185848476
2001-01-01,2.225013608339328
2001-04-01,2.1951215458613382
2001-07-01,2.14028546538292
2001-10-01,2.0999170288667
2002-01-01,1.9646895038362384
2002-04-01,1.9424376229779927
2002-07-01,1.9149142841441844
2002-10-01,1.886832122990524
2003-01-01,1.877415839837623
2003-04-01,1.7762329971600603
2003-07-01,1.7717647584847207
2003-10-01,1.7422856028594556
2004-01-01,1.719469234001678
2004-04-01,1.7045246212881082
2004-07-01,1.6562128993570409
2004-10-01,1.61512754280787
2005-01-01,1.6106593041325303
2005-04-01,1.6847764283169695
2005-07-01,1.6317243422088266
2005-10-01,1.6317243422088266
2006-01-01,1.6317243422088266
2006-04-01,1.6317243422088266
2006-07-01,1.6237075445140732
2006-10-01,1.6031648662394875
2007-01-01,1.6031648662394875
2007-04-01,1.5895269727640975
2007-07-01,1.4783545666418731
2007-10-01,1.4783545666418731
2008-01-01,1.47033776894712
2008-04-01,1.45669987547173
2008-07-01,1.4548341307194423
2008-10-01,1.4548341307194423
2009-01-01,1.4548341307194423
2009-04-01,1.446817333024689
2009-07-01,1.4424565055043534
2009-10-01,1.4243805582741835
2010-01-01,1.4243805582741835
2010-04-01,1.3606031761300432
2010-07-01,1.3435575257651258
2010-10-01,1.3435575257651258
2011-01-01,1.3230148474905403
2011-04-01,1.3122931717763635
2011-07-01,1.3302788603564712
2011-10-01,1.3302788603564712
2012-01-01,1.3302788603564712
2012-04-01,1.322262062661718
2012-07-01,1.317897102410489
2012-10-01,1.317897102410489
2013-01-01,1.317897102410489
2013-04-01,1.317897102410489
2013-07-01,1.2869490626339006
2013-10-01,1.2869490626339006
2014-01-01,1.2869490626339006
2014-04-01,1.2869490626339006
2014-07-01,1.2775327794809996
2014-10-01,1.2775327794809996
2015-01-01,1.2695159817862465
2015-04-01,1.2695159817862465
2015-07-01,1.2695159817862465
2015-10-01,1.2695159817862465
2016-01-01,1.2695159817862465
2016-04-01,1.2695159817862465
2016-07-01,1.2695159817862465
2016-10-01,1.2695159817862465
2017-01-01,1.2695159817862465
2017-04-01,1.2665188995657952
2017-07-01,1.2650512934242288
2017-10-01,1.2650512934242288
2018-01-01,1.2556350102713276
2018-04-01,1.2233373753357972
2018-07-01,1.2233373753357972
2018-10-01,1.1524998364802723
2019-01-01,1.1170810670525102
2019-04-01,1.1170810670525102
2019-07-01,1.1170810670525102
2019-10-01,1.1076647838996092
2020-01-01,1.1076647838996092
2020-04-01,1.0871221056250238
2020-07-01,1.0871221056250238
2020-10-01,1.0833537195180452
2021-01-01,1.0565043555174896
2021-04-01,1.0517128720522166
2021-07-01,1.019645681273203
2021-10-01,1.019645681273203
2022-01-01,1.019645681273203
2022-04-01,1.0116288835784495
2022-07-01,1.0116288835784495
