date,risk
1975-01-01,0.0206803173452112
1975-04-01,0.0202418500878756
1975-07-01,0.0202418500878756
1975-10-01,0.0202418500878756
1976-01-01,0.0202418500878756
1976-04-01,0.0236481101195739
1976-07-01,0.0236481101195739
1976-10-01,0.0236481101195739
1977-01-01,0.0236481101195739
1977-04-01,0.0236481101195739
1977-07-01,0.0236481101195739
1977-10-01,0.0236481101195739
1978-01-01,0.0236481101195739
1978-04-01,0.0266041238845207
1978-07-01,0.0295601376494674
1978-10-01,0.0295601376494674
1979-01-01,0.0295601376494674
1979-04-01,0.0295601376494674
1979-07-01,0.0325161514144142
1979-10-01,0.0354721651793609
1980-01-01,0.0354721651793609
1980-04-01,0.0354721651793609
1980-07-01,0.0354721651793609
1980-10-01,0.0354721651793609
1981-01-01,0.0413841927092544
1981-04-01,0.0413841927092544
1981-07-01,0.0413841927092544
1981-10-01,0.0413841927092544
1982-01-01,0.0413841927092544
1982-04-01,0.0413841927092544
1982-07-01,0.0413841927092544
1982-10-01,0.0413841927092544
1983-01-01,0.0413841927092544
1983-04-01,0.0413841927092544
1983-07-01,0.0413841927092544
1983-10-01,0.0413841927092544
1984-01-01,0.0413841927092544
1984-04-01,0.0413841927092544
1984-07-01,0.0413841927092544
1984-10-01,0.0413841927092544
1985-01-01,0.0413841927092544
1985-04-01,0.0413841927092544
1985-07-01,0.0413841927092544
1985-10-01,0.0413841927092544
1986-01-01,0.0413841927092544
1986-04-01,0.0413841927092544
1986-07-01,0.0413841927092544
1986-10-01,0.0413841927092544
1987-01-01,0.0413841927092544
1987-04-01,0.0413841927092544
1987-07-01,0.0413841927092544
1987-10-01,0.0413841927092544
1988-01-01,0.0413841927092544
1988-04-01,0.0413841927092544
1988-07-01,0.0413841927092544
1988-10-01,0.0413841927092544
1989-01-01,0.0413841927092544
1989-04-01,0.0413841927092544
1989-07-01,0.0413841927092544
1989-10-01,0.0413841927092544
1990-01-01,0.0413841927092544
1990-04-01,0.0413841927092544
1990-07-01,0.0413841927092544
1990-10-01,0.0413841927092544
1991-01-01,0.0413841927092544
