date,risk
1975-01-01,0.0608122133200561
1975-04-01,0.0935472013049248
1975-07-01,0.0935472013049248
1975-10-01,0.0935472013049248
1976-01-01,0.0935472013049248
1976-04-01,0.1247296017398997
1976-07-01,0.1247296017398997
1976-10-01,0.1247296017398997
1977-01-01,0.1247296017398997
1977-04-01,0.1247296017398997
1977-07-01,0.1247296017398997
1977-10-01,0.1247296017398997
1978-01-01,0.1247296017398997
1978-04-01,0.1403208019573872
1978-07-01,0.1559120021748747
1978-10-01,0.1559120021748747
1979-01-01,0.1559120021748747
1979-04-01,0.1559120021748747
1979-07-01,0.1715032023923622
1979-10-01,0.1870944026098496
1980-01-01,0.1870944026098496
1980-04-01,0.1870944026098496
1980-07-01,0.1870944026098496
1980-10-01,0.1870944026098496
1981-01-01,0.2182768030448246
1981-04-01,0.2182768030448246
1981-07-01,0.2182768030448246
1981-10-01,0.2182768030448246
1982-01-01,0.2182768030448246
1982-04-01,0.2182768030448246
1982-07-01,0.2182768030448246
1982-10-01,0.2182768030448246
1983-01-01,0.2182768030448246
1983-04-01,0.2182768030448246
1983-07-01,0.2182768030448246
1983-10-01,0.2182768030448246
1984-01-01,0.2182768030448246
1984-04-01,0.2182768030448246
1984-07-01,0.2182768030448246
1984-10-01,0.2182768030448246
1985-01-01,0.2182768030448246
1985-04-01,0.2182768030448246
1985-07-01,0.2182768030448246
1985-10-01,0.2182768030448246
1986-01-01,0.2182768030448246
1986-04-01,0.2182768030448246
1986-07-01,0.2182768030448246
1986-10-01,0.2182768030448246
1987-01-01,0.2182768030448246
1987-04-01,0.2182768030448246
1987-07-01,0.2182768030448246
1987-10-01,0.2182768030448246
1988-01-01,0.2182768030448246
1988-04-01,0.2182768030448246
1988-07-01,0.2182768030448246
1988-10-01,0.2182768030448246
1989-01-01,0.2182768030448246
1989-04-01,0.2182768030448246
1989-07-01,0.2182768030448246
1989-10-01,0.2182768030448246
1990-01-01,0.2182768030448246
1990-04-01,0.2182768030448246
1990-07-01,0.2182768030448246
1990-10-01,0.2182768030448246
1991-01-01,0.2182768030448246
1991-04-01,0.2182768030448246
1991-07-01,0.2182768030448246
1991-10-01,0.2182768030448246
1992-01-01,0.2182768030448246
1992-04-01,0.2182768030448246
1992-07-01,0.2182768030448246
1992-10-01,0.3007960402133861
1993-01-01,0.9426876345311492
1993-04-01,1.1721210213276352
1993-07-01,1.3867505562109286
1993-10-01,1.562025539227704
1994-01-01,1.7954240816969878
1994-04-01,2.0264152422800907
1994-07-01,2.140335857954284
1994-10-01,2.4628868481750783
1995-01-01,2.713223180784092
1995-04-01,2.8267003206725603
1995-07-01,2.9719508392874165
1995-10-01,3.1640001004906777
1996-01-01,3.2836871326523407
1996-04-01,3.263460639890912
1996-07-01,3.336456533521829
1996-10-01,3.446787723074596
1997-01-01,3.538980865746674
1997-04-01,3.6410998214071655
1997-07-01,3.63911735616278
1997-10-01,3.69050717690401
1998-01-01,3.543002180929896
1998-04-01,3.4786640170119845
1998-07-01,3.375037810767332
1998-10-01,3.3262890500614826
1999-01-01,3.3124179155066606
1999-04-01,3.14265027661558
1999-07-01,3.083607312411643
1999-10-01,3.0654529002089626
2000-01-01,3.0636081801180763
2000-04-01,2.849662408141987
2000-07-01,2.740618463014964
2000-10-01,2.6158546402285667
2001-01-01,2.552956955229285
2001-04-01,2.536647263117492
2001-07-01,2.504887013222524
2001-10-01,2.4628466740683423
2002-01-01,2.349866303698472
2002-04-01,2.345247738606292
2002-07-01,2.296221189264182
2002-10-01,2.280484710122874
2003-01-01,2.265754441239432
2003-04-01,2.2217179192962755
2003-07-01,2.2078467847414536
2003-10-01,2.178525092403458
2004-01-01,2.1362343191968485
2004-04-01,2.0953946127412872
2004-07-01,2.036612382636408
2004-10-01,2.0334535361797035
2005-01-01,2.0195824016248816
2005-04-01,1.9403929163404487
2005-07-01,1.8551871062552203
2005-10-01,1.8551871062552203
2006-01-01,1.8551871062552203
2006-04-01,1.8551871062552203
2006-07-01,1.8413159717003984
2006-10-01,1.8397365484720465
2007-01-01,1.8397365484720465
2007-04-01,1.8299284354647145
2007-07-01,1.866654197152409
2007-10-01,1.866654197152409
2008-01-01,1.8527830625975872
2008-04-01,1.8429749495902552
2008-07-01,1.8219684579940496
2008-10-01,1.8219684579940496
2009-01-01,1.8219684579940496
2009-04-01,1.8502717252798595
2009-07-01,1.8292652336836537
2009-10-01,1.7725219816078006
2010-01-01,1.7725219816078006
2010-04-01,1.693593019312034
2010-07-01,1.6517032353585277
2010-10-01,1.6517032353585277
2011-01-01,1.6450275850112424
2011-04-01,1.5962280710896382
2011-07-01,1.588859575111666
2011-10-01,1.588859575111666
2012-01-01,1.588859575111666
2012-04-01,1.589147372469569
2012-07-01,1.5681408808733632
2012-10-01,1.5681408808733632
2013-01-01,1.5681408808733632
2013-04-01,1.5681408808733632
2013-07-01,1.4994115060237283
2013-10-01,1.4994115060237283
2014-01-01,1.4994115060237283
2014-04-01,1.4994115060237283
2014-07-01,1.4846812371402864
2014-10-01,1.4846812371402864
2015-01-01,1.4690929891816502
2015-04-01,1.4690929891816502
2015-07-01,1.4690929891816502
2015-10-01,1.4690929891816502
2016-01-01,1.4690929891816502
2016-04-01,1.4690929891816502
2016-07-01,1.4690929891816502
2016-10-01,1.4690929891816502
2017-01-01,1.4690929891816502
2017-04-01,1.4480864975854444
2017-07-01,1.4270800059892388
2017-10-01,1.4270800059892388
2018-01-01,1.412349737105797
2018-04-01,1.3313510781565072
2018-07-01,1.3313510781565072
2018-10-01,1.2864752974164595
2019-01-01,1.2640374070464355
2019-04-01,1.2640374070464355
2019-07-01,1.2640374070464355
2019-10-01,1.2493071381629937
2020-01-01,1.2493071381629937
2020-04-01,1.2426314878157083
2020-07-01,1.2426314878157083
2020-10-01,1.246252678362724
2021-01-01,1.2012038926372042
2021-04-01,1.1801974010409984
2021-07-01,1.117844409206454
2021-10-01,1.117844409206454
2022-01-01,1.117844409206454
2022-04-01,1.1022561612478177
2022-07-01,1.1022561612478177
