date,risk
1975-01-01,0.0594325423563681
1975-04-01,0.1048907046781163
1975-07-01,0.1048907046781163
1975-10-01,0.1048907046781163
1976-01-01,0.1048907046781163
1976-04-01,0.1398542729041551
1976-07-01,0.1398542729041551
1976-10-01,0.1398542729041551
1977-01-01,0.1398542729041551
1977-04-01,0.1398542729041551
1977-07-01,0.1398542729041551
1977-10-01,0.1398542729041551
1978-01-01,0.1398542729041551
1978-04-01,0.1573360570171745
1978-07-01,0.1748178411301939
1978-10-01,0.1748178411301939
1979-01-01,0.1748178411301939
1979-04-01,0.1748178411301939
1979-07-01,0.1922996252432133
1979-10-01,0.2097814093562327
1980-01-01,0.2097814093562327
1980-04-01,0.2097814093562327
1980-07-01,0.2097814093562327
1980-10-01,0.2097814093562327
1981-01-01,0.2447449775822714
1981-04-01,0.2447449775822714
1981-07-01,0.2447449775822714
1981-10-01,0.2447449775822714
1982-01-01,0.2447449775822714
1982-04-01,0.2447449775822714
1982-07-01,0.2447449775822714
1982-10-01,0.2447449775822714
1983-01-01,0.2447449775822714
1983-04-01,0.2447449775822714
1983-07-01,0.2447449775822714
1983-10-01,0.2447449775822714
1984-01-01,0.2447449775822714
1984-04-01,0.2447449775822714
1984-07-01,0.2447449775822714
1984-10-01,0.2447449775822714
1985-01-01,0.2447449775822714
1985-04-01,0.2447449775822714
1985-07-01,0.2447449775822714
1985-10-01,0.2447449775822714
1986-01-01,0.2447449775822714
1986-04-01,0.2447449775822714
1986-07-01,0.2447449775822714
1986-10-01,0.2447449775822714
1987-01-01,0.2447449775822714
1987-04-01,0.2447449775822714
1987-07-01,0.2447449775822714
1987-10-01,0.2447449775822714
1988-01-01,0.2447449775822714
1988-04-01,0.2447449775822714
1988-07-01,0.2447449775822714
1988-10-01,0.2447449775822714
1989-01-01,0.2447449775822714
1989-04-01,0.2447449775822714
1989-07-01,0.2447449775822714
1989-10-01,0.2447449775822714
1990-01-01,0.2447449775822714
1990-04-01,0.2447449775822714
1990-07-01,0.2447449775822714
1990-10-01,0.2447449775822714
1991-01-01,0.2447449775822714
1991-04-01,0.2447449775822714
1991-07-01,0.2447449775822714
1991-10-01,0.2447449775822714
1992-01-01,0.2447449775822714
1992-04-01,0.2447449775822714
1992-07-01,0.2447449775822714
1992-10-01,0.2927322792924884
1993-01-01,0.7969726917458627
1993-04-01,1.1465319287838882
1993-07-01,1.538862273708932
1993-10-01,1.7382712468533812
1994-01-01,2.0450579641709403
1994-04-01,2.2399031167632493
1994-07-01,2.4295566700898164
1994-10-01,2.6779418280325613
1995-01-01,2.8846877619005054
1995-04-01,2.9348008976904487
1995-07-01,2.980800442966293
1995-10-01,3.108196939818209
1996-01-01,3.301410823511541
1996-04-01,3.30049241474324
1996-07-01,3.375961430647929
1996-10-01,3.455083058614382
1997-01-01,3.512700513606976
1997-04-01,3.539373347228112
1997-07-01,3.553441066831346
1997-10-01,3.528937928906122
1998-01-01,3.4454212107555406
1998-04-01,3.400107089932287
1998-07-01,3.294640290110363
1998-10-01,3.279640525242145
1999-01-01,3.2787552873530754
1999-04-01,3.081043732159237
1999-07-01,3.007940494327129
1999-10-01,2.9462286074654207
2000-01-01,2.9229962284072064
2000-04-01,2.7030576298329865
2000-07-01,2.621813383170759
2000-10-01,2.5101034049221567
2001-01-01,2.497119590959952
2001-04-01,2.458640083156458
2001-07-01,2.396395626582452
2001-10-01,2.3454787459023336
2002-01-01,2.198796107403788
2002-04-01,2.178605951791257
2002-07-01,2.1665073757181226
2002-10-01,2.1421003885636494
2003-01-01,2.12628134328347
2003-04-01,2.0261268823951863
2003-07-01,2.0252416445061163
2003-10-01,2.000591457846535
2004-01-01,1.977034068461463
2004-04-01,1.95669551023572
2004-07-01,1.90602073792016
2004-10-01,1.860261316157277
2005-01-01,1.8592566419936456
2005-04-01,1.76787189773612
2005-07-01,1.715519586183629
2005-10-01,1.715519586183629
2006-01-01,1.715519586183629
2006-04-01,1.715519586183629
2006-07-01,1.7145149120199976
2006-10-01,1.6916352011385565
2007-01-01,1.6916352011385565
2007-04-01,1.6794293070384263
2007-07-01,1.5613625822923975
2007-10-01,1.5613625822923975
2008-01-01,1.5603579081287664
2008-04-01,1.5481520140286362
2008-07-01,1.5361750638516505
2008-10-01,1.5361750638516505
2009-01-01,1.5361750638516505
2009-04-01,1.535170389688019
2009-07-01,1.5218715262138809
2009-10-01,1.4803388855307875
2010-01-01,1.4803388855307875
2010-04-01,1.448349910482173
2010-07-01,1.4293913587678309
2010-10-01,1.4293913587678309
2011-01-01,1.4051710356604283
2011-04-01,1.3780310352191694
2011-07-01,1.3907779348956342
2011-10-01,1.3907779348956342
2012-01-01,1.3907779348956342
2012-04-01,1.389773260732003
2012-07-01,1.3764154551548409
2012-10-01,1.3764154551548409
2013-01-01,1.3764154551548409
2013-04-01,1.3764154551548409
2013-07-01,1.32108999208693
2013-10-01,1.32108999208693
2014-01-01,1.32108999208693
2014-04-01,1.32108999208693
2014-07-01,1.3052709468067505
2014-10-01,1.3052709468067505
2015-01-01,1.3042662726431191
2015-04-01,1.3042662726431191
2015-07-01,1.3042662726431191
2015-10-01,1.3042662726431191
2016-01-01,1.3042662726431191
2016-04-01,1.3042662726431191
2016-07-01,1.3042662726431191
2016-10-01,1.3042662726431191
2017-01-01,1.3042662726431191
2017-04-01,1.2922713811327695
2017-07-01,1.2809767534139898
2017-10-01,1.2809767534139898
2018-01-01,1.2651577081338103
2018-04-01,1.2058980814522138
2018-07-01,1.2058980814522138
2018-10-01,1.1467568432116622
2019-01-01,1.1171862240913863
2019-04-01,1.1171862240913863
2019-07-01,1.1171862240913863
2019-10-01,1.101367178811207
2020-01-01,1.101367178811207
2020-04-01,1.0771468557038046
2020-07-01,1.0771468557038046
2020-10-01,1.0662390628332088
2021-01-01,1.0335962981092188
2021-04-01,1.0198958833395366
2021-07-01,1.0158771866850116
2021-10-01,1.0158771866850116
2022-01-01,1.0158771866850116
2022-04-01,1.01487251252138
2022-07-01,1.01487251252138
