date,risk
1975-01-01,0.0606045851171344
1975-04-01,0.1079568456990558
1975-07-01,0.1079568456990558
1975-10-01,0.1079568456990558
1976-01-01,0.1079568456990558
1976-04-01,0.1439424609320745
1976-07-01,0.1439424609320745
1976-10-01,0.1439424609320745
1977-01-01,0.1439424609320745
1977-04-01,0.1439424609320745
1977-07-01,0.1439424609320745
1977-10-01,0.1439424609320745
1978-01-01,0.1439424609320745
1978-04-01,0.1619352685485838
1978-07-01,0.1799280761650931
1978-10-01,0.1799280761650931
1979-01-01,0.1799280761650931
1979-04-01,0.1799280761650931
1979-07-01,0.1979208837816024
1979-10-01,0.2159136913981117
1980-01-01,0.2159136913981117
1980-04-01,0.2159136913981117
1980-07-01,0.2159136913981117
1980-10-01,0.2159136913981117
1981-01-01,0.2518993066311304
1981-04-01,0.2518993066311304
1981-07-01,0.2518993066311304
1981-10-01,0.2518993066311304
1982-01-01,0.2518993066311304
1982-04-01,0.2518993066311304
1982-07-01,0.2518993066311304
1982-10-01,0.2518993066311304
1983-01-01,0.2518993066311304
1983-04-01,0.2518993066311304
1983-07-01,0.2518993066311304
1983-10-01,0.2518993066311304
1984-01-01,0.2518993066311304
1984-04-01,0.2518993066311304
1984-07-01,0.2518993066311304
1984-10-01,0.2518993066311304
1985-01-01,0.2518993066311304
1985-04-01,0.2518993066311304
1985-07-01,0.2518993066311304
1985-10-01,0.2518993066311304
1986-01-01,0.2518993066311304
1986-04-01,0.2518993066311304
1986-07-01,0.2518993066311304
1986-10-01,0.2518993066311304
1987-01-01,0.2518993066311304
1987-04-01,0.2518993066311304
1987-07-01,0.2518993066311304
1987-10-01,0.2518993066311304
1988-01-01,0.2518993066311304
1988-04-01,0.2518993066311304
1988-07-01,0.2518993066311304
1988-10-01,0.2518993066311304
1989-01-01,0.2518993066311304
1989-04-01,0.2518993066311304
1989-07-01,0.2518993066311304
1989-10-01,0.2518993066311304
1990-01-01,0.2518993066311304
1990-04-01,0.2518993066311304
1990-07-01,0.2518993066311304
1990-10-01,0.2518993066311304
1991-01-01,0.2518993066311304
1991-04-01,0.2518993066311304
1991-07-01,0.2518993066311304
1991-10-01,0.2518993066311304
1992-01-01,0.2518993066311304
1992-04-01,0.2518993066311304
1992-07-01,0.2518993066311304
1992-10-01,0.302841855602137
1993-01-01,0.8294032388336988
1993-04-01,1.195252621716746
1993-07-01,1.5958788594102962
1993-10-01,1.801319236387008
1994-01-01,2.119572244981975
1994-04-01,2.322535776815513
1994-07-01,2.517931905195656
1994-10-01,2.774507633086756
1995-01-01,2.9866884755195486
1995-04-01,3.040458021718843
1995-07-01,3.0891236956880026
1995-10-01,3.219550209363637
1996-01-01,3.4210897152980904
1996-04-01,3.423252225740967
1996-07-01,3.501204944867841
1996-10-01,3.5820827801604382
1997-01-01,3.6414244283730746
1997-04-01,3.669727461405652
1997-07-01,3.6836211387257904
1997-10-01,3.659525276257891
1998-01-01,3.573713691109061
1998-04-01,3.526710937061178
1998-07-01,3.418417798739882
1998-10-01,3.402321966349688
1999-01-01,3.4009724946655564
1999-04-01,3.198287727051775
1999-07-01,3.123009001961229
1999-10-01,3.059386422623458
2000-01-01,3.035459777637872
2000-04-01,2.8055288791929662
2000-07-01,2.7204163104367005
2000-10-01,2.604033548659711
2001-01-01,2.589458637064299
2001-04-01,2.5497627027121137
2001-07-01,2.4851495589945216
2001-10-01,2.4323154257962365
2002-01-01,2.280207640087759
2002-04-01,2.2593463131296985
2002-07-01,2.246120873218418
2002-10-01,2.220556516538673
2003-01-01,2.204226618979108
2003-04-01,2.100395531179956
2003-07-01,2.099046059495824
2003-10-01,2.0727793784462856
2004-01-01,2.048855992881337
2004-04-01,2.02791389391415
2004-07-01,1.968987417745482
2004-10-01,1.921851942382932
2005-01-01,1.9205024706988
2005-04-01,1.824205169659852
2005-07-01,1.7697952388823193
2005-10-01,1.7697952388823193
2006-01-01,1.7697952388823193
2006-04-01,1.7697952388823193
2006-07-01,1.768445767198188
2006-10-01,1.7448780295169124
2007-01-01,1.7448780295169124
2007-04-01,1.7319769010008887
2007-07-01,1.6096092943634022
2007-10-01,1.6096092943634022
2008-01-01,1.6082598226792706
2008-04-01,1.5953586941632472
2008-07-01,1.5841955486694863
2008-10-01,1.5841955486694863
2009-01-01,1.5841955486694863
2009-04-01,1.5828460769853547
2009-07-01,1.569325091100747
2009-10-01,1.525953221771967
2010-01-01,1.525953221771967
2010-04-01,1.4930242604587824
2010-07-01,1.4736102084257354
2010-10-01,1.4736102084257354
2011-01-01,1.4487327731084156
2011-04-01,1.4203292718222238
2011-07-01,1.432684137112406
2011-10-01,1.432684137112406
2012-01-01,1.432684137112406
2012-04-01,1.4313346654282744
2012-07-01,1.4178136795436669
2012-10-01,1.4178136795436669
2013-01-01,1.4178136795436669
2013-04-01,1.4178136795436669
2013-07-01,1.3616873086443362
2013-10-01,1.3616873086443362
2014-01-01,1.3616873086443362
2014-04-01,1.3616873086443362
2014-07-01,1.345357411084771
2014-10-01,1.345357411084771
2015-01-01,1.34400793940064
2015-04-01,1.34400793940064
2015-07-01,1.34400793940064
2015-10-01,1.34400793940064
2016-01-01,1.34400793940064
2016-04-01,1.34400793940064
2016-07-01,1.34400793940064
2016-10-01,1.34400793940064
2017-01-01,1.34400793940064
2017-04-01,1.331842295938649
2017-07-01,1.3212969933380303
2017-10-01,1.3212969933380303
2018-01-01,1.3049670957784651
2018-04-01,1.2452723857688164
2018-07-01,1.2452723857688164
2018-10-01,1.1852039167010595
2019-01-01,1.1551696821671815
2019-04-01,1.1551696821671815
2019-07-01,1.1551696821671815
2019-10-01,1.1388397846076168
