date,risk
1975-01-01,0.0629391036454423
1975-04-01,0.099188067767662
1975-07-01,0.099188067767662
1975-10-01,0.099188067767662
1976-01-01,0.099188067767662
1976-04-01,0.1322507570235494
1976-07-01,0.1322507570235494
1976-10-01,0.1322507570235494
1977-01-01,0.1322507570235494
1977-04-01,0.1322507570235494
1977-07-01,0.1322507570235494
1977-10-01,0.1322507570235494
1978-01-01,0.1322507570235494
1978-04-01,0.1487821016514931
1978-07-01,0.1653134462794367
1978-10-01,0.1653134462794367
1979-01-01,0.1653134462794367
1979-04-01,0.1653134462794367
1979-07-01,0.1818447909073804
1979-10-01,0.1983761355353241
1980-01-01,0.1983761355353241
1980-04-01,0.1983761355353241
1980-07-01,0.1983761355353241
1980-10-01,0.1983761355353241
1981-01-01,0.2314388247912115
1981-04-01,0.2314388247912115
1981-07-01,0.2314388247912115
1981-10-01,0.2314388247912115
1982-01-01,0.2314388247912115
1982-04-01,0.2314388247912115
1982-07-01,0.2314388247912115
1982-10-01,0.2314388247912115
1983-01-01,0.2314388247912115
1983-04-01,0.2314388247912115
1983-07-01,0.2314388247912115
1983-10-01,0.2314388247912115
1984-01-01,0.2314388247912115
1984-04-01,0.2314388247912115
1984-07-01,0.2314388247912115
1984-10-01,0.2314388247912115
1985-01-01,0.2314388247912115
1985-04-01,0.2314388247912115
1985-07-01,0.2314388247912115
1985-10-01,0.2314388247912115
1986-01-01,0.2314388247912115
1986-04-01,0.2314388247912115
1986-07-01,0.2314388247912115
1986-10-01,0.2314388247912115
1987-01-01,0.2314388247912115
1987-04-01,0.2314388247912115
1987-07-01,0.2314388247912115
1987-10-01,0.2314388247912115
1988-01-01,0.2314388247912115
1988-04-01,0.2314388247912115
1988-07-01,0.2314388247912115
1988-10-01,0.2314388247912115
1989-01-01,0.2314388247912115
1989-04-01,0.2314388247912115
1989-07-01,0.2314388247912115
1989-10-01,0.2314388247912115
1990-01-01,0.2314388247912115
1990-04-01,0.2314388247912115
1990-07-01,0.2314388247912115
1990-10-01,0.2314388247912115
1991-01-01,0.2314388247912115
1991-04-01,0.2314388247912115
1991-07-01,0.2314388247912115
1991-10-01,0.2314388247912115
1992-01-01,0.2314388247912115
1992-04-01,0.2314388247912115
1992-07-01,0.2314388247912115
1992-10-01,0.2844170780906581
1993-01-01,0.7713211370355483
1993-04-01,1.0373785540274638
1993-07-01,1.3061606551134264
1993-10-01,1.4478109693392829
1994-01-01,1.6407706709441583
1994-04-01,1.7895515078866224
1994-07-01,1.917688961919316
1994-10-01,2.1501878945931936
1995-01-01,2.3367467088503764
1995-04-01,2.427425930943438
1995-07-01,2.507513911902279
1995-10-01,2.657597169938692
1996-01-01,2.776508258770647
1996-04-01,2.7529231612056444
1996-07-01,2.806329170322723
1996-10-01,2.963051527026459
1997-01-01,2.984349774656961
1997-04-01,3.0319239547226395
1997-07-01,3.054996202038076
1997-10-01,3.05261786904092
1998-01-01,2.942387002623037
1998-04-01,2.8921013986232564
1998-07-01,2.792282035789103
1998-10-01,2.7687119072531696
1999-01-01,2.7659149053873424
1999-04-01,2.605157824580271
1999-07-01,2.539922180080033
1999-10-01,2.499645555334088
2000-01-01,2.4873683657659065
2000-04-01,2.3169060815061355
2000-07-01,2.252674559217112
2000-10-01,2.17003118829729
2001-01-01,2.1519694214188805
2001-04-01,2.123969986241116
2001-07-01,2.0797868443069167
2001-10-01,2.044928259836986
2002-01-01,1.9318973733961304
2002-04-01,1.9235765428049585
2002-07-01,1.908455287023252
2002-10-01,1.8930880852266216
2003-01-01,1.877772762302451
2003-04-01,1.821311240848329
2003-07-01,1.8183707306048225
2003-10-01,1.799246513604881
2004-01-01,1.772030152439415
2004-04-01,1.7443397966050758
2004-07-01,1.694584933756793
2004-10-01,1.6680985407309383
2005-01-01,1.6651580304874316
2005-04-01,1.6026764314869677
2005-07-01,1.5446594546349632
2005-10-01,1.5446594546349632
2006-01-01,1.5446594546349632
2006-04-01,1.5446594546349632
2006-07-01,1.5417189443914563
2006-10-01,1.5284757478785291
2007-01-01,1.5284757478785291
