date,risk
1975-01-01,0.0257705751418704
1975-04-01,0.0515411502837408
1975-07-01,0.0515411502837408
1975-10-01,0.0515411502837408
1976-01-01,0.0515411502837408
1976-04-01,0.0687215337116544
1976-07-01,0.0687215337116544
1976-10-01,0.0687215337116544
1977-01-01,0.0687215337116544
1977-04-01,0.0687215337116544
1977-07-01,0.0687215337116544
1977-10-01,0.0687215337116544
1978-01-01,0.0687215337116544
1978-04-01,0.0773117254256112
1978-07-01,0.085901917139568
1978-10-01,0.085901917139568
1979-01-01,0.085901917139568
1979-04-01,0.085901917139568
1979-07-01,0.0944921088535248
1979-10-01,0.1030823005674816
1980-01-01,0.1030823005674816
1980-04-01,0.1030823005674816
1980-07-01,0.1030823005674816
1980-10-01,0.1030823005674816
1981-01-01,0.1202626839953952
1981-04-01,0.1202626839953952
1981-07-01,0.1202626839953952
1981-10-01,0.1202626839953952
1982-01-01,0.1202626839953952
1982-04-01,0.1202626839953952
1982-07-01,0.1202626839953952
1982-10-01,0.1202626839953952
1983-01-01,0.1202626839953952
1983-04-01,0.1202626839953952
1983-07-01,0.1202626839953952
1983-10-01,0.1202626839953952
1984-01-01,0.1202626839953952
1984-04-01,0.1202626839953952
1984-07-01,0.1202626839953952
1984-10-01,0.1202626839953952
1985-01-01,0.1202626839953952
1985-04-01,0.1202626839953952
1985-07-01,0.1202626839953952
1985-10-01,0.1202626839953952
1986-01-01,0.1202626839953952
1986-04-01,0.1202626839953952
1986-07-01,0.1202626839953952
1986-10-01,0.1202626839953952
1987-01-01,0.1202626839953952
1987-04-01,0.1202626839953952
1987-07-01,0.1202626839953952
1987-10-01,0.1202626839953952
1988-01-01,0.1202626839953952
1988-04-01,0.1202626839953952
1988-07-01,0.1202626839953952
1988-10-01,0.1202626839953952
1989-01-01,0.1202626839953952
1989-04-01,0.1202626839953952
1989-07-01,0.1202626839953952
1989-10-01,0.1202626839953952
1990-01-01,0.1202626839953952
1990-04-01,0.1202626839953952
1990-07-01,0.1202626839953952
1990-10-01,0.1202626839953952
1991-01-01,0.1202626839953952
1991-04-01,0.1202626839953952
1991-07-01,0.1202626839953952
1991-10-01,0.1202626839953952
1992-01-01,0.1202626839953952
1992-04-01,0.1202626839953952
1992-07-01,0.1202626839953952
1992-10-01,0.1847974697780502
1993-01-01,0.7461230770878018
1993-04-01,1.0943212840914305
1993-07-01,1.4388380205019695
1993-10-01,1.7006729430675014
1994-01-01,2.136219040257008
1994-04-01,2.351975858100101
1994-07-01,2.556368222361148
1994-10-01,2.8190110168026017
1995-01-01,2.8107474496877884
1995-04-01,2.928160108449789
1995-07-01,2.9412436196431178
1995-10-01,2.988220766855392
1996-01-01,3.208353186511303
1996-04-01,3.207173708575148
1996-07-01,3.347773565703565
1996-10-01,3.3614145949565435
1997-01-01,3.422658365555388
1997-04-01,3.4695570149120534
1997-07-01,3.46215585276868
1997-10-01,3.470109856371294
1998-01-01,3.438175445514666
1998-04-01,3.41289332915434
1998-07-01,3.3418285769980947
1998-10-01,3.3221134342492
1999-01-01,3.3128567956233907
1999-04-01,3.109268142988104
1999-07-01,3.0553919667222167
1999-10-01,3.0006182603978817
2000-01-01,2.974364263514927
2000-04-01,2.797618482403448
2000-07-01,2.6799949609351263
2000-10-01,2.5661127725541006
2001-01-01,2.5140136463068137
2001-04-01,2.4844008786629064
2001-07-01,2.424423569070429
2001-10-01,2.390068532663489
2002-01-01,2.234128595648692
2002-04-01,2.2079861913172256
2002-07-01,2.1651437036957466
2002-10-01,2.129439044242308
2003-01-01,2.120934179921161
2003-04-01,2.003637560657047
2003-07-01,1.9943809220312387
2003-10-01,1.9586296014241376
2004-01-01,1.9330985255569968
2004-04-01,1.919099618168156
2004-07-01,1.86233049966694
2004-10-01,1.8198382744523267
2005-01-01,1.8105816358265177
2005-04-01,1.922347712881396
2005-07-01,1.858138415300021
2005-10-01,1.858138415300021
2006-01-01,1.858138415300021
2006-04-01,1.858138415300021
2006-07-01,1.8444266301165333
2006-10-01,1.823180517509227
2007-01-01,1.823180517509227
2007-04-01,1.8052200817168504
2007-07-01,1.6963124727188317
2007-10-01,1.6963124727188317
2008-01-01,1.682600687535344
2008-04-01,1.6646402517429677
2008-07-01,1.6633017287622245
2008-10-01,1.6633017287622245
2009-01-01,1.6633017287622245
2009-04-01,1.6495899435787371
2009-07-01,1.6482514205979937
2009-10-01,1.63698418292255
2010-01-01,1.63698418292255
2010-04-01,1.5502847666294772
2010-07-01,1.5333664780699992
2010-10-01,1.5333664780699992
2011-01-01,1.512120365462693
2011-04-01,1.5007084600658152
2011-07-01,1.518857626039419
2011-10-01,1.518857626039419
