date,risk
1975-01-01,0.0591743685419043
1975-04-01,0.0915385104239233
1975-07-01,0.0915385104239233
1975-10-01,0.0915385104239233
1976-01-01,0.0915385104239233
1976-04-01,0.1220513472318978
1976-07-01,0.1220513472318978
1976-10-01,0.1220513472318978
1977-01-01,0.1220513472318978
1977-04-01,0.1220513472318978
1977-07-01,0.1220513472318978
1977-10-01,0.1220513472318978
1978-01-01,0.1220513472318978
1978-04-01,0.137307765635885
1978-07-01,0.1525641840398723
1978-10-01,0.1525641840398723
1979-01-01,0.1525641840398723
1979-04-01,0.1525641840398723
1979-07-01,0.1678206024438595
1979-10-01,0.1830770208478467
1980-01-01,0.1830770208478467
1980-04-01,0.1830770208478467
1980-07-01,0.1830770208478467
1980-10-01,0.1830770208478467
1981-01-01,0.2135898576558212
1981-04-01,0.2135898576558212
1981-07-01,0.2135898576558212
1981-10-01,0.2135898576558212
1982-01-01,0.2135898576558212
1982-04-01,0.2135898576558212
1982-07-01,0.2135898576558212
1982-10-01,0.2135898576558212
1983-01-01,0.2135898576558212
1983-04-01,0.2135898576558212
1983-07-01,0.2135898576558212
1983-10-01,0.2135898576558212
1984-01-01,0.2135898576558212
1984-04-01,0.2135898576558212
1984-07-01,0.2135898576558212
1984-10-01,0.2135898576558212
1985-01-01,0.2135898576558212
1985-04-01,0.2135898576558212
1985-07-01,0.2135898576558212
1985-10-01,0.2135898576558212
1986-01-01,0.2135898576558212
1986-04-01,0.2135898576558212
1986-07-01,0.2135898576558212
1986-10-01,0.2135898576558212
1987-01-01,0.2135898576558212
1987-04-01,0.2135898576558212
1987-07-01,0.2135898576558212
1987-10-01,0.2135898576558212
1988-01-01,0.2135898576558212
1988-04-01,0.2135898576558212
1988-07-01,0.2135898576558212
1988-10-01,0.2135898576558212
1989-01-01,0.2135898576558212
1989-04-01,0.2135898576558212
1989-07-01,0.2135898576558212
1989-10-01,0.2135898576558212
1990-01-01,0.2135898576558212
1990-04-01,0.2135898576558212
1990-07-01,0.2135898576558212
1990-10-01,0.2135898576558212
1991-01-01,0.2135898576558212
1991-04-01,0.2135898576558212
1991-07-01,0.2135898576558212
1991-10-01,0.2135898576558212
1992-01-01,0.2135898576558212
1992-04-01,0.2135898576558212
1992-07-01,0.2135898576558212
