date,risk
1975-01-01,0.0872565344745071
1975-04-01,0.1478500847652808
1975-07-01,0.1478500847652808
1975-10-01,0.1478500847652808
1976-01-01,0.1478500847652808
1976-04-01,0.1971334463537077
1976-07-01,0.1971334463537077
1976-10-01,0.1971334463537077
1977-01-01,0.1971334463537077
1977-04-01,0.1971334463537077
1977-07-01,0.1971334463537077
1977-10-01,0.1971334463537077
1978-01-01,0.1971334463537077
1978-04-01,0.2217751271479212
1978-07-01,0.2464168079421347
1978-10-01,0.2464168079421347
1979-01-01,0.2464168079421347
1979-04-01,0.2464168079421347
1979-07-01,0.2710584887363482
1979-10-01,0.2957001695305616
1980-01-01,0.2957001695305616
1980-04-01,0.2957001695305616
1980-07-01,0.2957001695305616
1980-10-01,0.2957001695305616
1981-01-01,0.3449835311189886
1981-04-01,0.3449835311189886
1981-07-01,0.3449835311189886
1981-10-01,0.3449835311189886
1982-01-01,0.3449835311189886
1982-04-01,0.3449835311189886
1982-07-01,0.3449835311189886
1982-10-01,0.3449835311189886
1983-01-01,0.3449835311189886
1983-04-01,0.3449835311189886
1983-07-01,0.3449835311189886
1983-10-01,0.3449835311189886
1984-01-01,0.3449835311189886
1984-04-01,0.3449835311189886
1984-07-01,0.3449835311189886
1984-10-01,0.3449835311189886
1985-01-01,0.3449835311189886
1985-04-01,0.3449835311189886
1985-07-01,0.3449835311189886
1985-10-01,0.3449835311189886
1986-01-01,0.3449835311189886
1986-04-01,0.3449835311189886
1986-07-01,0.3449835311189886
1986-10-01,0.3449835311189886
1987-01-01,0.3449835311189886
1987-04-01,0.3449835311189886
1987-07-01,0.3449835311189886
1987-10-01,0.3449835311189886
1988-01-01,0.3449835311189886
1988-04-01,0.3449835311189886
1988-07-01,0.3449835311189886
1988-10-01,0.3449835311189886
1989-01-01,0.3449835311189886
1989-04-01,0.3449835311189886
1989-07-01,0.3449835311189886
1989-10-01,0.3449835311189886
1990-01-01,0.3449835311189886
1990-04-01,0.3449835311189886
1990-07-01,0.3449835311189886
1990-10-01,0.3449835311189886
1991-01-01,0.3449835311189886
1991-04-01,0.3449835311189886
1991-07-01,0.3449835311189886
1991-10-01,0.3449835311189886
1992-01-01,0.3449835311189886
1992-04-01,0.3449835311189886
1992-07-01,0.3449835311189886
1992-10-01,0.4323408791822665
1993-01-01,1.212336664729197
1993-04-01,1.6122547364113065
1993-07-01,1.9599233111019905
1993-10-01,2.133708524428555
1994-01-01,2.3789492719242524
1994-04-01,2.5953680264075847
1994-07-01,2.799359408884334
1994-10-01,3.1072858287240965
1995-01-01,3.332664724370768
1995-04-01,3.5098998394430168
1995-07-01,3.2373618875505263
1995-10-01,3.447610399100524
1996-01-01,3.610973177788642
1996-04-01,3.635440060062858
1996-07-01,3.665553699124468
1996-10-01,3.808791625766253
1997-01-01,3.874793194348173
1997-04-01,3.8787844505121214
1997-07-01,3.907360999917307
1997-10-01,3.891008061310815
1998-01-01,3.738525646678625
1998-04-01,3.6666203370442383
1998-07-01,3.529596897490105
1998-10-01,3.5030367840150025
1999-01-01,3.5026380172386067
1999-04-01,3.324412712585565
1999-07-01,3.23528987243464
1999-10-01,3.1775508134056185
2000-01-01,3.1612831926093903
2000-04-01,2.917747250354816
