date,risk
1975-01-01,0.0639892793942586
1975-04-01,0.098967806669545
1975-07-01,0.098967806669545
1975-10-01,0.098967806669545
1976-01-01,0.098967806669545
1976-04-01,0.1319570755593934
1976-07-01,0.1319570755593934
1976-10-01,0.1319570755593934
1977-01-01,0.1319570755593934
1977-04-01,0.1319570755593934
1977-07-01,0.1319570755593934
1977-10-01,0.1319570755593934
1978-01-01,0.1319570755593934
1978-04-01,0.1484517100043176
1978-07-01,0.1649463444492417
1978-10-01,0.1649463444492417
1979-01-01,0.1649463444492417
1979-04-01,0.1649463444492417
1979-07-01,0.1814409788941659
1979-10-01,0.1979356133390901
1980-01-01,0.1979356133390901
1980-04-01,0.1979356133390901
1980-07-01,0.1979356133390901
1980-10-01,0.1979356133390901
1981-01-01,0.2309248822289385
1981-04-01,0.2309248822289385
1981-07-01,0.2309248822289385
1981-10-01,0.2309248822289385
1982-01-01,0.2309248822289385
1982-04-01,0.2309248822289385
1982-07-01,0.2309248822289385
1982-10-01,0.2309248822289385
1983-01-01,0.2309248822289385
1983-04-01,0.2309248822289385
1983-07-01,0.2309248822289385
1983-10-01,0.2309248822289385
1984-01-01,0.2309248822289385
1984-04-01,0.2309248822289385
1984-07-01,0.2309248822289385
1984-10-01,0.2309248822289385
1985-01-01,0.2309248822289385
1985-04-01,0.2309248822289385
1985-07-01,0.2309248822289385
1985-10-01,0.2309248822289385
1986-01-01,0.2309248822289385
1986-04-01,0.2309248822289385
1986-07-01,0.2309248822289385
1986-10-01,0.2309248822289385
1987-01-01,0.2309248822289385
1987-04-01,0.2309248822289385
1987-07-01,0.2309248822289385
1987-10-01,0.2309248822289385
1988-01-01,0.2309248822289385
1988-04-01,0.2309248822289385
1988-07-01,0.2309248822289385
1988-10-01,0.2309248822289385
1989-01-01,0.2309248822289385
1989-04-01,0.2309248822289385
1989-07-01,0.2309248822289385
1989-10-01,0.2309248822289385
1990-01-01,0.2309248822289385
1990-04-01,0.2309248822289385
1990-07-01,0.2309248822289385
1990-10-01,0.2309248822289385
1991-01-01,0.2309248822289385
1991-04-01,0.2309248822289385
1991-07-01,0.2309248822289385
1991-10-01,0.2309248822289385
1992-01-01,0.2309248822289385
1992-04-01,0.2309248822289385
1992-07-01,0.2309248822289385
1992-10-01,0.3087555818803789
1993-01-01,0.9269593813504188
1993-04-01,1.166662037580747
1993-07-01,1.3848581969493372
1993-10-01,1.550599630565226
1994-01-01,1.7411547509276986
1994-04-01,1.9475422123059392
1994-07-01,2.056050824650389
1994-10-01,2.3688774650936297
1995-01-01,2.5767547094392205
1995-04-01,2.7438116465866647
1995-07-01,2.8898327837770315
1995-10-01,3.0767570137794307
1996-01-01,3.202316836195834
1996-04-01,3.179490987783686
1996-07-01,3.2453369364101787
1996-10-01,3.3644548609702407
1997-01-01,3.4492988906068027
1997-04-01,3.539110325539476
1997-07-01,3.5449868600715755
1997-10-01,3.593057913663969
1998-01-01,3.449229231921469
1998-04-01,3.3857057109682964
1998-07-01,3.282609488077397
1998-10-01,3.23852098492672
1999-01-01,3.227010139205101
1999-04-01,3.0616546498903343
1999-07-01,2.9982878157713766
1999-10-01,2.9750280668510785
2000-01-01,2.972102432184066
2000-04-01,2.7674656351019844
2000-07-01,2.668947187227726
2000-10-01,2.5503246701253306
2001-01-01,2.497605462945686
2001-04-01,2.4772713486924007
2001-07-01,2.4405652062262684
