date,risk
1975-01-01,0.0575370013949156
1975-04-01,0.0872908547235734
1975-07-01,0.0872908547235734
1975-10-01,0.0872908547235734
1976-01-01,0.0872908547235734
1976-04-01,0.1163878062980978
1976-07-01,0.1163878062980978
1976-10-01,0.1163878062980978
1977-01-01,0.1163878062980978
1977-04-01,0.1163878062980978
1977-07-01,0.1163878062980978
1977-10-01,0.1163878062980978
1978-01-01,0.1163878062980978
1978-04-01,0.1309362820853601
1978-07-01,0.1454847578726223
1978-10-01,0.1454847578726223
1979-01-01,0.1454847578726223
1979-04-01,0.1454847578726223
1979-07-01,0.1600332336598846
1979-10-01,0.1745817094471468
1980-01-01,0.1745817094471468
1980-04-01,0.1745817094471468
1980-07-01,0.1745817094471468
1980-10-01,0.1745817094471468
1981-01-01,0.2036786610216713
1981-04-01,0.2036786610216713
1981-07-01,0.2036786610216713
1981-10-01,0.2036786610216713
1982-01-01,0.2036786610216713
1982-04-01,0.2036786610216713
1982-07-01,0.2036786610216713
1982-10-01,0.2036786610216713
1983-01-01,0.2036786610216713
1983-04-01,0.2036786610216713
1983-07-01,0.2036786610216713
1983-10-01,0.2036786610216713
1984-01-01,0.2036786610216713
1984-04-01,0.2036786610216713
1984-07-01,0.2036786610216713
1984-10-01,0.2036786610216713
1985-01-01,0.2036786610216713
1985-04-01,0.2036786610216713
1985-07-01,0.2036786610216713
1985-10-01,0.2036786610216713
1986-01-01,0.2036786610216713
1986-04-01,0.2036786610216713
1986-07-01,0.2036786610216713
1986-10-01,0.2036786610216713
1987-01-01,0.2036786610216713
1987-04-01,0.2036786610216713
1987-07-01,0.2036786610216713
1987-10-01,0.2036786610216713
1988-01-01,0.2036786610216713
1988-04-01,0.2036786610216713
1988-07-01,0.2036786610216713
1988-10-01,0.2036786610216713
1989-01-01,0.2036786610216713
1989-04-01,0.2036786610216713
1989-07-01,0.2036786610216713
1989-10-01,0.2036786610216713
1990-01-01,0.2036786610216713
1990-04-01,0.2036786610216713
1990-07-01,0.2036786610216713
1990-10-01,0.2036786610216713
1991-01-01,0.2036786610216713
1991-04-01,0.2036786610216713
1991-07-01,0.2036786610216713
1991-10-01,0.2036786610216713
1992-01-01,0.2036786610216713
1992-04-01,0.2036786610216713
1992-07-01,0.2036786610216713
1992-10-01,0.2839132861172376
1993-01-01,0.9051926903840511
1993-04-01,1.128939092029843
1993-07-01,1.350618336351299
1993-10-01,1.5259937496145657
1994-01-01,1.7744964914666388
1994-04-01,2.002273630039804
1994-07-01,2.124764214004375
1994-10-01,2.433229957207592
1995-01-01,2.633357878936654
1995-04-01,2.759793691225887
1995-07-01,2.899408142662324
1995-10-01,3.0851177692483627
1996-01-01,3.1972852827414977
1996-04-01,3.1754629700280725
1996-07-01,3.251009803363715
1996-10-01,3.3539436829881475
1997-01-01,3.445698980877664
1997-04-01,3.548163037091656
1997-07-01,3.544258715683191
1997-10-01,3.595735535473534
1998-01-01,3.453451989471457
1998-04-01,3.391927622343062
1998-07-01,3.291754720334519
1998-10-01,3.243761007356883
1999-01-01,3.229834294562018
1999-04-01,3.0610272890918795
1999-07-01,3.005410903664066
1999-10-01,2.987937287756542
2000-01-01,2.984896904250397
2000-04-01,2.777063811697393
2000-07-01,2.6683523060795427
2000-10-01,2.5460332076913947
2001-01-01,2.482538980771864
2001-04-01,2.4681057483704847
2001-07-01,2.439041254245674
2001-10-01,2.399953745897591
2002-01-01,2.291252612784887
2002-04-01,2.2855403752968373
2002-07-01,2.23597286218398
2002-10-01,2.219005765882971
2003-01-01,2.20527708241016
