date,risk
1975-01-01,0.0606376164056929
1975-04-01,0.0930799371349276
1975-07-01,0.0930799371349276
1975-10-01,0.0930799371349276
1976-01-01,0.0930799371349276
1976-04-01,0.1241065828465701
1976-07-01,0.1241065828465701
1976-10-01,0.1241065828465701
1977-01-01,0.1241065828465701
1977-04-01,0.1241065828465701
1977-07-01,0.1241065828465701
1977-10-01,0.1241065828465701
1978-01-01,0.1241065828465701
1978-04-01,0.1396199057023913
1978-07-01,0.1551332285582126
1978-10-01,0.1551332285582126
1979-01-01,0.1551332285582126
1979-04-01,0.1551332285582126
1979-07-01,0.1706465514140339
1979-10-01,0.1861598742698552
1980-01-01,0.1861598742698552
1980-04-01,0.1861598742698552
1980-07-01,0.1861598742698552
1980-10-01,0.1861598742698552
1981-01-01,0.2171865199814977
1981-04-01,0.2171865199814977
1981-07-01,0.2171865199814977
1981-10-01,0.2171865199814977
1982-01-01,0.2171865199814977
1982-04-01,0.2171865199814977
1982-07-01,0.2171865199814977
1982-10-01,0.2171865199814977
1983-01-01,0.2171865199814977
1983-04-01,0.2171865199814977
1983-07-01,0.2171865199814977
1983-10-01,0.2171865199814977
1984-01-01,0.2171865199814977
1984-04-01,0.2171865199814977
1984-07-01,0.2171865199814977
1984-10-01,0.2171865199814977
1985-01-01,0.2171865199814977
1985-04-01,0.2171865199814977
1985-07-01,0.2171865199814977
1985-10-01,0.2171865199814977
1986-01-01,0.2171865199814977
1986-04-01,0.2171865199814977
1986-07-01,0.2171865199814977
1986-10-01,0.2171865199814977
1987-01-01,0.2171865199814977
1987-04-01,0.2171865199814977
1987-07-01,0.2171865199814977
1987-10-01,0.2171865199814977
1988-01-01,0.2171865199814977
1988-04-01,0.2171865199814977
1988-07-01,0.2171865199814977
1988-10-01,0.2171865199814977
1989-01-01,0.2171865199814977
1989-04-01,0.2171865199814977
1989-07-01,0.2171865199814977
1989-10-01,0.2171865199814977
1990-01-01,0.2171865199814977
1990-04-01,0.2171865199814977
1990-07-01,0.2171865199814977
1990-10-01,0.2171865199814977
1991-01-01,0.2171865199814977
1991-04-01,0.2171865199814977
1991-07-01,0.2171865199814977
1991-10-01,0.2171865199814977
1992-01-01,0.2171865199814977
1992-04-01,0.2171865199814977
1992-07-01,0.2171865199814977
1992-10-01,0.2987457771931865
1993-01-01,0.9339876671982286
1993-04-01,1.1622979339237138
1993-07-01,1.3770518176476585
1993-10-01,1.551011653790198
1994-01-01,1.7778621618205848
1994-04-01,2.00581126785574
1994-07-01,2.1173272295431205
1994-10-01,2.438087947967329
1995-01-01,2.6898744887680817
1995-04-01,2.800430787066773
1995-07-01,2.944705829724453
1995-10-01,3.1350611054330138
1996-01-01,3.253852005462068
1996-04-01,3.2329337905469275
1996-07-01,3.3052250785965813
1996-10-01,3.4150853640449808
1997-01-01,3.50630397299858
1997-04-01,3.607011342758532
1997-07-01,3.605666107332884
1997-10-01,3.656768133541906
1998-01-01,3.5106033524494857
1998-04-01,3.4468664232934385
1998-07-01,3.3439887268248154
1998-10-01,3.295930565255368
1999-01-01,3.2823351771822864
1999-04-01,3.1134656412028026
1999-07-01,3.054584284007832
1999-10-01,3.036325329917167
2000-01-01,3.034479052794005
2000-04-01,2.823211011448257
2000-07-01,2.7156288329742275
2000-10-01,2.5926554681053804
2001-01-01,2.530869121341229
2001-04-01,2.5144564443737267
2001-07-01,2.4826727801954807
2001-10-01,2.440600005275011
2002-01-01,2.328282748192388
2002-04-01,2.323861512434948
2002-07-01,2.2756705548445035
2002-10-01,2.260150579362054
2003-01-01,2.2455135015322134
2003-04-01,2.2022417292193057
2003-07-01,2.188646341146224
2003-10-01,2.159679965862398
2004-01-01,2.117812397619053
2004-04-01,2.0773528808832165
2004-07-01,2.019112349939709
2004-10-01,2.015561151664386
2005-01-01,2.001965763591304
2005-04-01,1.9237574709652632
2005-07-01,1.83946093676179
2005-10-01,1.83946093676179
2006-01-01,1.83946093676179
2006-04-01,1.83946093676179
2006-07-01,1.825865548688708
2006-10-01,1.8240899495510463
2007-01-01,1.8240899495510463
2007-04-01,1.8145665896291447
2007-07-01,1.850035990167884
2007-10-01,1.850035990167884
2008-01-01,1.8364406020948008
2008-04-01,1.8269172421729003
2008-07-01,1.8060498567496173
2008-10-01,1.8060498567496173
2009-01-01,1.8060498567496173
2009-04-01,1.8343082914317703
2009-07-01,1.8134409060084875
2009-10-01,1.7570690573320802
2010-01-01,1.7570690573320802
2010-04-01,1.6792772972915198
2010-07-01,1.6377938037605697
2010-10-01,1.6377938037605697
2011-01-01,1.6309545477362253
2011-04-01,1.5828870383167832
2011-07-01,1.5757518108674369
2011-10-01,1.5757518108674369
2012-01-01,1.5757518108674369
2012-04-01,1.5766798050860675
2012-07-01,1.5558124196627845
2012-10-01,1.5558124196627845
2013-01-01,1.5558124196627845
2013-04-01,1.5558124196627845
2013-07-01,1.487378345822562
2013-10-01,1.487378345822562
2014-01-01,1.487378345822562
2014-04-01,1.487378345822562
2014-07-01,1.4727412679927208
2014-10-01,1.4727412679927208
2015-01-01,1.4574260828857128
2015-04-01,1.4574260828857128
2015-07-01,1.4574260828857128
2015-10-01,1.4574260828857128
2016-01-01,1.4574260828857128
2016-04-01,1.4574260828857128
2016-07-01,1.4574260828857128
2016-10-01,1.4574260828857128
2017-01-01,1.4574260828857128
2017-04-01,1.43655869746243
2017-07-01,1.415691312039147
2017-10-01,1.415691312039147
2018-01-01,1.4010542342093055
2018-04-01,1.320358740193734
2018-07-01,1.320358740193734
2018-10-01,1.2757726162719956
2019-01-01,1.2534795543111263
2019-04-01,1.2534795543111263
2019-07-01,1.2534795543111263
2019-10-01,1.238842476481285
2020-01-01,1.238842476481285
2020-04-01,1.2320032204569409
2020-07-01,1.2320032204569409
2020-10-01,1.235578575734135
2021-01-01,1.190989234967445
2021-04-01,1.170121849544162
2021-07-01,1.10886110911613
2021-10-01,1.10886110911613
2022-01-01,1.10886110911613
2022-04-01,1.093545924009122
2022-07-01,1.093545924009122
