date,risk
1975-01-01,0.0334280728815213
1975-04-01,0.0668561457630426
1975-07-01,0.0668561457630426
1975-10-01,0.0668561457630426
1976-01-01,0.0668561457630426
1976-04-01,0.0891415276840568
1976-07-01,0.0891415276840568
1976-10-01,0.0891415276840568
1977-01-01,0.0891415276840568
1977-04-01,0.0891415276840568
1977-07-01,0.0891415276840568
1977-10-01,0.0891415276840568
1978-01-01,0.0891415276840568
1978-04-01,0.1002842186445639
1978-07-01,0.111426909605071
1978-10-01,0.111426909605071
1979-01-01,0.111426909605071
1979-04-01,0.111426909605071
1979-07-01,0.1225696005655781
1979-10-01,0.1337122915260852
1980-01-01,0.1337122915260852
1980-04-01,0.1337122915260852
1980-07-01,0.1337122915260852
1980-10-01,0.1337122915260852
1981-01-01,0.1559976734470994
1981-04-01,0.1559976734470994
1981-07-01,0.1559976734470994
1981-10-01,0.1559976734470994
1982-01-01,0.1559976734470994
1982-04-01,0.1559976734470994
1982-07-01,0.1559976734470994
1982-10-01,0.1559976734470994
1983-01-01,0.1559976734470994
1983-04-01,0.1559976734470994
1983-07-01,0.1559976734470994
1983-10-01,0.1559976734470994
1984-01-01,0.1559976734470994
1984-04-01,0.1559976734470994
1984-07-01,0.1559976734470994
1984-10-01,0.1559976734470994
1985-01-01,0.1559976734470994
1985-04-01,0.1559976734470994
1985-07-01,0.1559976734470994
1985-10-01,0.1559976734470994
1986-01-01,0.1559976734470994
1986-04-01,0.1559976734470994
1986-07-01,0.1559976734470994
1986-10-01,0.1559976734470994
1987-01-01,0.1559976734470994
1987-04-01,0.1559976734470994
1987-07-01,0.1559976734470994
1987-10-01,0.1559976734470994
1988-01-01,0.1559976734470994
1988-04-01,0.1559976734470994
1988-07-01,0.1559976734470994
1988-10-01,0.1559976734470994
1989-01-01,0.1559976734470994
1989-04-01,0.1559976734470994
1989-07-01,0.1559976734470994
1989-10-01,0.1559976734470994
1990-01-01,0.1559976734470994
1990-04-01,0.1559976734470994
1990-07-01,0.1559976734470994
1990-10-01,0.1559976734470994
1991-01-01,0.1559976734470994
1991-04-01,0.1559976734470994
1991-07-01,0.1559976734470994
1991-10-01,0.1559976734470994
1992-01-01,0.1559976734470994
1992-04-01,0.1559976734470994
1992-07-01,0.1559976734470994
1992-10-01,0.2248042666315669
1993-01-01,0.8289530717737369
1993-04-01,1.2119840316311046
1993-07-01,1.567514510928948
1993-10-01,1.82795101005766
1994-01-01,2.2538049451935294
1994-04-01,2.481615743050563
1994-07-01,2.699905779042874
1994-10-01,2.969553007747652
1995-01-01,2.996192752374183
1995-04-01,3.102006049527599
1995-07-01,3.1096337867943005
1995-10-01,3.1763769509187023
1996-01-01,3.404869900052089
1996-04-01,3.405796602935495
1996-07-01,3.52740855110732
1996-10-01,3.5466677434792406
1997-01-01,3.607278495268604
1997-04-01,3.648659974777504
