date,risk
1975-01-01,0.0895073389782975
1975-04-01,0.1499292808023154
1975-07-01,0.1499292808023154
1975-10-01,0.1499292808023154
1976-01-01,0.1499292808023154
1976-04-01,0.1999057077364205
1976-07-01,0.1999057077364205
1976-10-01,0.1999057077364205
1977-01-01,0.1999057077364205
1977-04-01,0.1999057077364205
1977-07-01,0.1999057077364205
1977-10-01,0.1999057077364205
1978-01-01,0.1999057077364205
1978-04-01,0.2248939212034731
1978-07-01,0.2498821346705257
1978-10-01,0.2498821346705257
1979-01-01,0.2498821346705257
1979-04-01,0.2498821346705257
1979-07-01,0.2748703481375782
1979-10-01,0.2998585616046308
1980-01-01,0.2998585616046308
1980-04-01,0.2998585616046308
1980-07-01,0.2998585616046308
1980-10-01,0.2998585616046308
1981-01-01,0.3498349885387359
1981-04-01,0.3498349885387359
1981-07-01,0.3498349885387359
1981-10-01,0.3498349885387359
1982-01-01,0.3498349885387359
1982-04-01,0.3498349885387359
1982-07-01,0.3498349885387359
1982-10-01,0.3498349885387359
1983-01-01,0.3498349885387359
1983-04-01,0.3498349885387359
1983-07-01,0.3498349885387359
1983-10-01,0.3498349885387359
1984-01-01,0.3498349885387359
1984-04-01,0.3498349885387359
1984-07-01,0.3498349885387359
1984-10-01,0.3498349885387359
1985-01-01,0.3498349885387359
1985-04-01,0.3498349885387359
1985-07-01,0.3498349885387359
1985-10-01,0.3498349885387359
1986-01-01,0.3498349885387359
1986-04-01,0.3498349885387359
1986-07-01,0.3498349885387359
1986-10-01,0.3498349885387359
1987-01-01,0.3498349885387359
1987-04-01,0.3498349885387359
1987-07-01,0.3498349885387359
1987-10-01,0.3498349885387359
1988-01-01,0.3498349885387359
1988-04-01,0.3498349885387359
1988-07-01,0.3498349885387359
1988-10-01,0.3498349885387359
1989-01-01,0.3498349885387359
1989-04-01,0.3498349885387359
1989-07-01,0.3498349885387359
1989-10-01,0.3498349885387359
1990-01-01,0.3498349885387359
1990-04-01,0.3498349885387359
1990-07-01,0.3498349885387359
1990-10-01,0.3498349885387359
1991-01-01,0.3498349885387359
1991-04-01,0.3498349885387359
1991-07-01,0.3498349885387359
1991-10-01,0.3498349885387359
1992-01-01,0.3498349885387359
1992-04-01,0.3498349885387359
1992-07-01,0.3498349885387359
1992-10-01,0.4606579156606279
1993-01-01,1.3667978242188226
1993-04-01,1.7458910233299074
1993-07-01,2.022208501364706
1993-10-01,2.229475543686256
1994-01-01,2.561471930579037
1994-04-01,2.836925718236171
1994-07-01,3.0557806771366067
1994-10-01,3.4461418015238583
1995-01-01,3.7158383983923433
1995-04-01,3.977251497065228
1995-07-01,3.8931206814645978
1995-10-01,4.147294238084476
1996-01-01,4.336152681867513
1996-04-01,4.340097037663155
1996-07-01,4.392579840658216
1996-10-01,4.565941217316609
1997-01-01,4.660904226307511
1997-04-01,4.752496847629783
1997-07-01,4.766869686608175
1997-10-01,4.8049541220724805
1998-01-01,4.610930365333672
1998-04-01,4.52175200844792
1998-07-01,4.378280142585996
1998-10-01,4.324711310417342
1999-01-01,4.312494621555608
1999-04-01,4.131175598594766
1999-07-01,4.037439378856216
1999-10-01,3.993608360059671
2000-01-01,3.985314759045765
2000-04-01,3.686994956469981
2000-07-01,3.574902241146431
2000-10-01,3.413542387072556
2001-01-01,3.357156396954282
2001-04-01,3.3216189791716424
2001-07-01,3.276309482079015
2001-10-01,3.205969378550685
2002-01-01,3.0491394850982467
2002-04-01,3.042840815266704
2002-07-01,2.998671515786573
2002-10-01,2.978161225910933
2003-01-01,2.954225627188168
2003-04-01,2.8871392273350804
2003-07-01,2.874922538473346
2003-10-01,2.83845105797592
2004-01-01,2.789579679553562
2004-04-01,2.7416867523683948
2004-07-01,2.657344074425436
2004-10-01,2.6332678688775206
2005-01-01,2.6210511800157863
2005-04-01,2.508460199306296
2005-07-01,2.401501121056765
2005-10-01,2.401501121056765
2006-01-01,2.401501121056765
2006-04-01,2.401501121056765
2006-07-01,2.389284432195031
2006-10-01,2.377246329421073
2007-01-01,2.377246329421073
2007-04-01,2.366533952030552
2007-07-01,2.330162174315687
2007-10-01,2.330162174315687
2008-01-01,2.3179454854539525
2008-04-01,2.3072331080634303
2008-07-01,2.2780976536182456
2008-10-01,2.2780976536182456
2009-01-01,2.2780976536182456
2009-04-01,2.2658809647565112
2009-07-01,2.236745510311326
2009-10-01,2.154539002698191
2010-01-01,2.154539002698191
2010-04-01,2.083114541904939
2010-07-01,2.035699416640667
2010-10-01,2.035699416640667
2011-01-01,2.018832511216986
2011-04-01,1.9398340227845248
2011-07-01,1.9159404575770889
2011-10-01,1.9159404575770889
2012-01-01,1.9159404575770889
2012-04-01,1.9037237687153543
2012-07-01,1.8745883142701696
2012-10-01,1.8745883142701696
2013-01-01,1.8745883142701696
2013-04-01,1.8745883142701696
2013-07-01,1.7791091181321788
2013-10-01,1.7791091181321788
2014-01-01,1.7791091181321788
2014-04-01,1.7791091181321788
2014-07-01,1.755173519409413
2014-10-01,1.755173519409413
2015-01-01,1.7429568305476786
2015-04-01,1.7429568305476786
2015-07-01,1.7429568305476786
2015-10-01,1.7429568305476786
2016-01-01,1.7429568305476786
2016-04-01,1.7429568305476786
2016-07-01,1.7429568305476786
2016-10-01,1.7429568305476786
2017-01-01,1.7429568305476786
2017-04-01,1.713821376102494
2017-07-01,1.6846859216573096
2017-10-01,1.6846859216573096
2018-01-01,1.6607503229345435
2018-04-01,1.5534349268117065
2018-07-01,1.5534349268117065
2018-10-01,1.5289174820575775
2019-01-01,1.5166587596805132
2019-04-01,1.5166587596805132
2019-07-01,1.5166587596805132
2019-10-01,1.4927231609577474
2020-01-01,1.4927231609577474
2020-04-01,1.4758562555340664
2020-07-01,1.4758562555340664
2020-10-01,1.466087220432275
2021-01-01,1.405999334125009
2021-04-01,1.3768638796798245
2021-07-01,1.3790529456975276
2021-10-01,1.3790529456975276
2022-01-01,1.3790529456975276
2022-04-01,1.364708930941433
2022-07-01,1.364708930941433
