date,risk
1975-01-01,0.0504671297185281
1975-04-01,0.0771573358891005
1975-07-01,0.0771573358891005
1975-10-01,0.0771573358891005
1976-01-01,0.0771573358891005
1976-04-01,0.1027698822837079
1976-07-01,0.1027698822837079
1976-10-01,0.1027698822837079
1977-01-01,0.1027698822837079
1977-04-01,0.1027698822837079
1977-07-01,0.1027698822837079
1977-10-01,0.1027698822837079
1978-01-01,0.1027698822837079
1978-04-01,0.1156161175691714
1978-07-01,0.1284623528546349
1978-10-01,0.1284623528546349
1979-01-01,0.1284623528546349
1979-04-01,0.1284623528546349
1979-07-01,0.1413085881400984
1979-10-01,0.1541548234255619
1980-01-01,0.1541548234255619
1980-04-01,0.1541548234255619
1980-07-01,0.1541548234255619
1980-10-01,0.1541548234255619
1981-01-01,0.1798472939964889
1981-04-01,0.1798472939964889
1981-07-01,0.1798472939964889
1981-10-01,0.1798472939964889
1982-01-01,0.1798472939964889
1982-04-01,0.1798472939964889
1982-07-01,0.1798472939964889
1982-10-01,0.1798472939964889
1983-01-01,0.1798472939964889
1983-04-01,0.1798472939964889
1983-07-01,0.1798472939964889
1983-10-01,0.1798472939964889
1984-01-01,0.1798472939964889
1984-04-01,0.1798472939964889
1984-07-01,0.1798472939964889
1984-10-01,0.1798472939964889
1985-01-01,0.1798472939964889
1985-04-01,0.1798472939964889
1985-07-01,0.1798472939964889
1985-10-01,0.1798472939964889
1986-01-01,0.1798472939964889
1986-04-01,0.1798472939964889
1986-07-01,0.1798472939964889
1986-10-01,0.1798472939964889
1987-01-01,0.1798472939964889
1987-04-01,0.1798472939964889
1987-07-01,0.1798472939964889
1987-10-01,0.1798472939964889
1988-01-01,0.1798472939964889
1988-04-01,0.1798472939964889
1988-07-01,0.1798472939964889
1988-10-01,0.1798472939964889
1989-01-01,0.1798472939964889
1989-04-01,0.1798472939964889
1989-07-01,0.1798472939964889
1989-10-01,0.1798472939964889
1990-01-01,0.1798472939964889
1990-04-01,0.1798472939964889
1990-07-01,0.1798472939964889
1990-10-01,0.1798472939964889
1991-01-01,0.1798472939964889
1991-04-01,0.1798472939964889
1991-07-01,0.1798472939964889
1991-10-01,0.1798472939964889
1992-01-01,0.1798472939964889
