date,risk
1975-01-01,0.1054531587149668
1975-04-01,0.1818622730139823
1975-07-01,0.1818622730139823
1975-10-01,0.1818622730139823
1976-01-01,0.1818622730139823
1976-04-01,0.2424830306853098
1976-07-01,0.2424830306853098
1976-10-01,0.2424830306853098
1977-01-01,0.2424830306853098
1977-04-01,0.2424830306853098
1977-07-01,0.2424830306853098
1977-10-01,0.2424830306853098
1978-01-01,0.2424830306853098
1978-04-01,0.2727934095209735
1978-07-01,0.3031037883566372
1978-10-01,0.3031037883566372
1979-01-01,0.3031037883566372
1979-04-01,0.3031037883566372
1979-07-01,0.333414167192301
1979-10-01,0.3637245460279647
1980-01-01,0.3637245460279647
1980-04-01,0.3637245460279647
1980-07-01,0.3637245460279647
1980-10-01,0.3637245460279647
1981-01-01,0.4243453036992922
1981-04-01,0.4243453036992922
1981-07-01,0.4243453036992922
1981-10-01,0.4243453036992922
1982-01-01,0.4243453036992922
1982-04-01,0.4243453036992922
1982-07-01,0.4243453036992922
1982-10-01,0.4243453036992922
1983-01-01,0.4243453036992922
1983-04-01,0.4243453036992922
1983-07-01,0.4243453036992922
1983-10-01,0.4243453036992922
1984-01-01,0.4243453036992922
1984-04-01,0.4243453036992922
1984-07-01,0.4243453036992922
1984-10-01,0.4243453036992922
1985-01-01,0.4243453036992922
1985-04-01,0.4243453036992922
1985-07-01,0.4243453036992922
1985-10-01,0.4243453036992922
1986-01-01,0.4243453036992922
1986-04-01,0.4243453036992922
1986-07-01,0.4243453036992922
1986-10-01,0.4243453036992922
1987-01-01,0.4243453036992922
1987-04-01,0.4243453036992922
1987-07-01,0.4243453036992922
1987-10-01,0.4243453036992922
1988-01-01,0.4243453036992922
1988-04-01,0.4243453036992922
1988-07-01,0.4243453036992922
1988-10-01,0.4243453036992922
1989-01-01,0.4243453036992922
1989-04-01,0.4243453036992922
1989-07-01,0.4243453036992922
1989-10-01,0.4243453036992922
1990-01-01,0.4243453036992922
1990-04-01,0.4243453036992922
1990-07-01,0.4243453036992922
1990-10-01,0.4243453036992922
1991-01-01,0.4243453036992922
1991-04-01,0.4243453036992922
1991-07-01,0.4243453036992922
1991-10-01,0.4243453036992922
1992-01-01,0.4243453036992922
1992-04-01,0.4243453036992922
1992-07-01,0.4243453036992922
1992-10-01,0.5601693772946391
1993-01-01,1.683667056431167
1993-04-01,2.168107044212258
1993-07-01,2.511211081112997
1993-10-01,2.76559685670317
1994-01-01,3.200453445865235
1994-04-01,3.5460377969464307
1994-07-01,3.861991615920164
1994-10-01,4.31973985362112
1995-01-01,4.667789780859164
1995-04-01,4.932901136819559
1995-07-01,4.785788179509632
1995-10-01,5.092121262667269
1996-01-01,5.338858782671932
1996-04-01,5.361492612463054
1996-07-01,5.416146432873845
1996-10-01,5.623196552565442
1997-01-01,5.73251215845178
1997-04-01,5.83630664070374
1997-07-01,5.850548874338457
1997-10-01,5.890769579423362
1998-01-01,5.65836724869262
1998-04-01,5.549984605973807
1998-07-01,5.3727429847379975
1998-10-01,5.307492806840839
1999-01-01,5.29210416801872
1999-04-01,5.094833952651975
1999-07-01,4.979567574788626
1999-10-01,4.921707968930372
2000-01-01,4.908574884161695
2000-04-01,4.5282460563976645
2000-07-01,4.39229589997735
2000-10-01,4.18744317647071
2001-01-01,4.118100072644837
2001-04-01,4.07337355155526
2001-07-01,4.045637415554278
2001-10-01,3.959321222908836
2002-01-01,3.7651346529066254
2002-04-01,3.7534965118553902
2002-07-01,3.69954204876728
2002-10-01,3.671020325176485
2003-01-01,3.641750791526026
2003-04-01,3.545305020950336
2003-07-01,3.529916382128218
2003-10-01,3.4822659295345733
2004-01-01,3.424615841443217
2004-04-01,3.368199721384629
2004-07-01,3.262010201490067
2004-10-01,3.228263851591249
2005-01-01,3.212875212769132
2005-04-01,3.0675385643629345
2005-07-01,2.935553672441324
2005-10-01,2.935553672441324
2006-01-01,2.935553672441324
2006-04-01,2.935553672441324
2006-07-01,2.920165033619205
2006-10-01,2.9032918586697964
2007-01-01,2.9032918586697964
2007-04-01,2.887917762210688
2007-07-01,2.79417744244674
2007-10-01,2.79417744244674
2008-01-01,2.778788803624622
2008-04-01,2.763414707165513
2008-07-01,2.7289418069125886
2008-10-01,2.7289418069125886
2009-01-01,2.7289418069125886
2009-04-01,2.7135531680904705
2009-07-01,2.6790802678375463
2009-10-01,2.5808649336812386
2010-01-01,2.5808649336812386
2010-04-01,2.4959447313438257
2010-07-01,2.4400113787435007
2010-10-01,2.4400113787435007
2011-01-01,2.419634006412389
2011-04-01,2.322760347474782
2011-07-01,2.2876947027384587
2011-10-01,2.2876947027384587
2012-01-01,2.2876947027384587
2012-04-01,2.272306063916341
2012-07-01,2.237833163663417
2012-10-01,2.237833163663417
2013-01-01,2.237833163663417
2013-04-01,2.237833163663417
2013-07-01,2.1263155605567112
2013-10-01,2.1263155605567112
2014-01-01,2.1263155605567112
2014-04-01,2.1263155605567112
2014-07-01,2.097046026906252
2014-10-01,2.097046026906252
2015-01-01,2.0816573880841345
2015-04-01,2.0816573880841345
2015-07-01,2.0816573880841345
2015-10-01,2.0816573880841345
2016-01-01,2.0816573880841345
2016-04-01,2.0816573880841345
2016-07-01,2.0816573880841345
2016-10-01,2.0816573880841345
2017-01-01,2.0816573880841345
2017-04-01,2.0471844878312098
2017-07-01,2.012711587578285
2017-10-01,2.012711587578285
