date,risk
1975-01-01,0.0523275286884495
1975-04-01,0.0900956322860778
1975-07-01,0.0900956322860778
1975-10-01,0.0900956322860778
1976-01-01,0.0900956322860778
1976-04-01,0.1201275097147704
1976-07-01,0.1201275097147704
1976-10-01,0.1201275097147704
1977-01-01,0.1201275097147704
1977-04-01,0.1201275097147704
1977-07-01,0.1201275097147704
1977-10-01,0.1201275097147704
1978-01-01,0.1201275097147704
1978-04-01,0.1351434484291167
1978-07-01,0.150159387143463
1978-10-01,0.150159387143463
1979-01-01,0.150159387143463
1979-04-01,0.150159387143463
1979-07-01,0.1651753258578094
1979-10-01,0.1801912645721556
1980-01-01,0.1801912645721556
1980-04-01,0.1801912645721556
1980-07-01,0.1801912645721556
1980-10-01,0.1801912645721556
1981-01-01,0.2102231420008483
1981-04-01,0.2102231420008483
1981-07-01,0.2102231420008483
1981-10-01,0.2102231420008483
1982-01-01,0.2102231420008483
1982-04-01,0.2102231420008483
1982-07-01,0.2102231420008483
1982-10-01,0.2102231420008483
1983-01-01,0.2102231420008483
1983-04-01,0.2102231420008483
1983-07-01,0.2102231420008483
1983-10-01,0.2102231420008483
1984-01-01,0.2102231420008483
1984-04-01,0.2102231420008483
1984-07-01,0.2102231420008483
1984-10-01,0.2102231420008483
1985-01-01,0.2102231420008483
1985-04-01,0.2102231420008483
1985-07-01,0.2102231420008483
1985-10-01,0.2102231420008483
1986-01-01,0.2102231420008483
1986-04-01,0.2102231420008483
1986-07-01,0.2102231420008483
1986-10-01,0.2102231420008483
1987-01-01,0.2102231420008483
1987-04-01,0.2102231420008483
1987-07-01,0.2102231420008483
1987-10-01,0.2102231420008483
1988-01-01,0.2102231420008483
1988-04-01,0.2102231420008483
1988-07-01,0.2102231420008483
1988-10-01,0.2102231420008483
1989-01-01,0.2102231420008483
1989-04-01,0.2102231420008483
1989-07-01,0.2102231420008483
1989-10-01,0.2102231420008483
1990-01-01,0.2102231420008483
1990-04-01,0.2102231420008483
1990-07-01,0.2102231420008483
1990-10-01,0.2102231420008483
1991-01-01,0.2102231420008483
1991-04-01,0.2102231420008483
1991-07-01,0.2102231420008483
1991-10-01,0.2102231420008483
1992-01-01,0.2102231420008483
1992-04-01,0.2102231420008483
1992-07-01,0.2102231420008483
1992-10-01,0.2522509553047043
1993-01-01,0.6899048084556422
1993-04-01,1.0062423049568971
1993-07-01,1.3944356080893678
1993-10-01,1.5868612345659183
1994-01-01,1.884943612689744
1994-04-01,2.059234859030363
1994-07-01,2.2277219499482324
1994-10-01,2.459977379810247
1995-01-01,2.6385941950641336
1995-04-01,2.691964130781252
1995-07-01,2.7345914910627287
1995-10-01,2.8459138887394384
1996-01-01,3.023965460251689
1996-04-01,3.0186446824396707
1996-07-01,3.09674558290685
1996-10-01,3.1683474811762404
1997-01-01,3.223546714546072
1997-04-01,3.252488649996091
1997-07-01,3.265286441901321
1997-10-01,3.245155680669309
1998-01-01,3.172689542745001
1998-04-01,3.133582542545298
1998-07-01,3.0390131224232904
1998-10-01,3.0245428852653933
1999-01-01,3.022915761347249
1999-04-01,2.8360230668181683
1999-07-01,2.770283398754016
1999-10-01,2.714729354393802
2000-01-01,2.693147536264958
2000-04-01,2.4973979041134977
2000-07-01,2.418732912314522
2000-10-01,2.3179111947528166
2001-01-01,2.30152151870378
2001-04-01,2.26754929247241
2001-07-01,2.2111096595715014
2001-10-01,2.166648936578824
2002-01-01,2.031007423037472
2002-04-01,2.012045493522911
2002-07-01,1.997205258564741
2002-10-01,1.973670277176769
2003-01-01,1.9603168441638752
2003-04-01,1.86761021593776
2003-07-01,1.865983092019616
2003-10-01,1.8418885614319325
2004-01-01,1.819086584988442
2004-04-01,1.7998832992555829
2004-07-01,1.7535649389305903
2004-10-01,1.7118843734278004
2005-01-01,1.7101618657588378
2005-04-01,1.6275412164040883
2005-07-01,1.579101432002587
2005-10-01,1.579101432002587
2006-01-01,1.579101432002587
2006-04-01,1.579101432002587
2006-07-01,1.577378924333624
2006-10-01,1.556538641582229
2007-01-01,1.556538641582229
2007-04-01,1.5459514244191588
2007-07-01,1.4381640004282017
2007-10-01,1.4381640004282017
2008-01-01,1.4364414927592388
2008-04-01,1.4258542755961685
2008-07-01,1.4146382862745597
2008-10-01,1.4146382862745597
2009-01-01,1.4146382862745597
2009-04-01,1.4129157786055966
2009-07-01,1.4016997892839878
2009-10-01,1.3678361675321495
2010-01-01,1.3678361675321495
2010-04-01,1.3313556984975414
2010-07-01,1.3134782573011572
2010-10-01,1.3134782573011572
2011-01-01,1.2915293881727483
2011-04-01,1.2719515656614868
2011-07-01,1.286555383419489
2011-10-01,1.286555383419489
2012-01-01,1.286555383419489
2012-04-01,1.284832875750526
2012-07-01,1.2733648153959871
2012-10-01,1.2733648153959871
2013-01-01,1.2733648153959871
2013-04-01,1.2733648153959871
2013-07-01,1.2242905674387456
2013-10-01,1.2242905674387456
2014-01-01,1.2242905674387456
2014-04-01,1.2242905674387456
2014-07-01,1.210937134425852
2014-10-01,1.210937134425852
2015-01-01,1.209214626756889
2015-04-01,1.209214626756889
2015-07-01,1.209214626756889
2015-10-01,1.209214626756889
2016-01-01,1.209214626756889
2016-04-01,1.209214626756889
2016-07-01,1.209214626756889
2016-10-01,1.209214626756889
2017-01-01,1.209214626756889
2017-04-01,1.1991132695853577
2017-07-01,1.1875331463172447
2017-10-01,1.1875331463172447
2018-01-01,1.174179713304351
2018-04-01,1.12059849088783
2018-07-01,1.12059849088783
2018-10-01,1.0612389740081123
2019-01-01,1.0315592155682536
2019-04-01,1.0315592155682536
2019-07-01,1.0315592155682536
2019-10-01,1.01820578255536
2020-01-01,1.01820578255536
2020-04-01,0.9962569134269508
2020-07-01,0.9962569134269508
2020-10-01,0.9881465848997502
2021-01-01,0.959717211205
2021-04-01,0.9481236868235172
2021-07-01,0.941233656147666
2021-10-01,0.941233656147666
2022-01-01,0.941233656147666
2022-04-01,0.9395111484787032
2022-07-01,0.9395111484787032
