date,risk
1975-01-01,0.0263414628842631
1975-04-01,0.0526829257685263
1975-07-01,0.0526829257685263
1975-10-01,0.0526829257685263
1976-01-01,0.0526829257685263
1976-04-01,0.0702439010247018
1976-07-01,0.0702439010247018
1976-10-01,0.0702439010247018
1977-01-01,0.0702439010247018
1977-04-01,0.0702439010247018
1977-07-01,0.0702439010247018
1977-10-01,0.0702439010247018
1978-01-01,0.0702439010247018
1978-04-01,0.078734420476682
1978-07-01,0.0874826894185355
1978-10-01,0.0874826894185355
1979-01-01,0.0874826894185355
1979-04-01,0.0874826894185355
1979-07-01,0.0962309583603891
1979-10-01,0.1049792273022426
1980-01-01,0.1049792273022426
1980-04-01,0.1049792273022426
1980-07-01,0.1049792273022426
1980-10-01,0.1049792273022426
1981-01-01,0.1224757651859498
1981-04-01,0.1224757651859498
1981-07-01,0.1224757651859498
1981-10-01,0.1224757651859498
1982-01-01,0.1224757651859498
1982-04-01,0.1224757651859498
1982-07-01,0.1224757651859498
1982-10-01,0.1224757651859498
1983-01-01,0.1224757651859498
1983-04-01,0.1224757651859498
1983-07-01,0.1224757651859498
1983-10-01,0.1224757651859498
1984-01-01,0.1224757651859498
1984-04-01,0.1224757651859498
1984-07-01,0.1224757651859498
1984-10-01,0.1224757651859498
1985-01-01,0.1224757651859498
1985-04-01,0.1224757651859498
1985-07-01,0.1224757651859498
1985-10-01,0.1224757651859498
1986-01-01,0.1224757651859498
1986-04-01,0.1224757651859498
1986-07-01,0.1224757651859498
1986-10-01,0.1224757651859498
1987-01-01,0.1224757651859498
1987-04-01,0.1224757651859498
1987-07-01,0.1224757651859498
1987-10-01,0.1224757651859498
1988-01-01,0.1224757651859498
1988-04-01,0.1224757651859498
1988-07-01,0.1224757651859498
1988-10-01,0.1224757651859498
1989-01-01,0.1224757651859498
1989-04-01,0.1224757651859498
1989-07-01,0.1224757651859498
1989-10-01,0.1224757651859498
1990-01-01,0.1224757651859498
1990-04-01,0.1224757651859498
1990-07-01,0.1224757651859498
1990-10-01,0.1224757651859498
1991-01-01,0.1224757651859498
1991-04-01,0.1224757651859498
1991-07-01,0.1224757651859498
1991-10-01,0.1224757651859498
1992-01-01,0.1224757651859498
1992-04-01,0.1224757651859498
1992-07-01,0.1224757651859498
1992-10-01,0.1898245477639338
1993-01-01,0.7737111483409977
1993-04-01,1.132197123276964
1993-07-01,1.483388377629596
1993-10-01,1.7534204482253937
1994-01-01,2.2078842306018487
1994-04-01,2.4337931477054084
1994-07-01,2.648858190350845
1994-10-01,2.921994442250134
1995-01-01,2.906717040062191
1995-04-01,3.0290918054719675
1995-07-01,3.0431794822442524
1995-10-01,3.0998028201889816
1996-01-01,3.329892042272155
1996-04-01,3.332513420661544
1996-07-01,3.471137929750988
1996-10-01,3.486616129964203
1997-01-01,3.5511969477018104
1997-04-01,3.6005616422689104
1997-07-01,3.592009114534591
1997-10-01,3.601417618260631
1998-01-01,3.564982496318258
1998-04-01,3.5384266702600926
1998-07-01,3.46475427486625
1998-10-01,3.443223493022689
1999-01-01,3.433392651771657
1999-04-01,3.2248931489344543
1999-07-01,3.168062223893332
1999-10-01,3.111990621393294
2000-01-01,3.084977904179622
2000-04-01,2.909398383145985
2000-07-01,2.786588333183924
2000-10-01,2.665989753403074
2001-01-01,2.6113703964718606
2001-04-01,2.58099118497646
2001-07-01,2.519150189676481
2001-10-01,2.484684625451916
2002-01-01,2.323868174728726
2002-04-01,2.296926087803123
2002-07-01,2.2521375721229413
2002-10-01,2.215104934962077
2003-01-01,2.206356666020223
2003-04-01,2.0852562304222526
2003-07-01,2.075425389171221
2003-10-01,2.039358626959616
2004-01-01,2.016013122328649
2004-04-01,2.002095928348454
2004-07-01,1.9431201274504224
2004-10-01,1.8994849664259
2005-01-01,1.8896541251748684
2005-04-01,2.0019495389699187
2005-07-01,1.9339497932016387
2005-10-01,1.9339497932016387
2006-01-01,1.9339497932016387
2006-04-01,1.9339497932016387
2006-07-01,1.919519443143284
2006-10-01,1.8977018626310216
2007-01-01,1.8977018626310216
2007-04-01,1.87889615612068
2007-07-01,1.7654458165612597
2007-10-01,1.7654458165612597
2008-01-01,1.7510154665029043
2008-04-01,1.7322097599925623
2008-07-01,1.7300285414935064
2008-10-01,1.7300285414935064
2009-01-01,1.7300285414935064
2009-04-01,1.7155981914351512
2009-07-01,1.7134169729360955
2009-10-01,1.7003062669961295
2010-01-01,1.7003062669961295
2010-04-01,1.6104954174034167
2010-07-01,1.593598706230969
2010-10-01,1.593598706230969
2011-01-01,1.5717811257187078
2011-04-01,1.5572747151705937
2011-07-01,1.5754013632315151
2011-10-01,1.5754013632315151
2012-01-01,1.5754013632315151
2012-04-01,1.56097101317316
2012-07-01,1.5587897946741038
2012-10-01,1.5587897946741038
2013-01-01,1.5587897946741038
2013-04-01,1.5587897946741038
2013-07-01,1.5412208236278937
2013-10-01,1.5412208236278937
2014-01-01,1.5412208236278937
2014-04-01,1.5412208236278937
2014-07-01,1.5324725546860398
2014-10-01,1.5324725546860398
2015-01-01,1.518042204627685
2015-04-01,1.518042204627685
2015-07-01,1.518042204627685
2015-10-01,1.518042204627685
2016-01-01,1.518042204627685
2016-04-01,1.518042204627685
2016-07-01,1.518042204627685
2016-10-01,1.518042204627685
2017-01-01,1.518042204627685
2017-04-01,1.515860986128629
2017-07-01,1.5231230156558784
2017-10-01,1.5231230156558784
2018-01-01,1.5143747467140247
2018-04-01,1.5011436935574896
2018-07-01,1.5011436935574896
2018-10-01,1.4185331594352302
2019-01-01,1.3772278923741004
2019-04-01,1.3772278923741004
2019-07-01,1.3772278923741004
2019-10-01,1.368479623432247
2020-01-01,1.368479623432247
2020-04-01,1.3466620429199854
2020-07-01,1.3466620429199854
2020-10-01,1.3430066204353952
2021-01-01,1.3110797324933328
2021-04-01,1.3079541891916462
2021-07-01,1.250232788958226
2021-10-01,1.250232788958226
2022-01-01,1.250232788958226
2022-04-01,1.235802438899871
2022-07-01,1.235802438899871
