date,risk
1975-01-01,0.0736657558646652
1975-04-01,0.1182103487185844
1975-07-01,0.1182103487185844
1975-10-01,0.1182103487185844
1976-01-01,0.1182103487185844
1976-04-01,0.1576137982914459
1976-07-01,0.1576137982914459
1976-10-01,0.1576137982914459
1977-01-01,0.1576137982914459
1977-04-01,0.1576137982914459
1977-07-01,0.1576137982914459
1977-10-01,0.1576137982914459
1978-01-01,0.1576137982914459
1978-04-01,0.1773155230778766
1978-07-01,0.1970172478643074
1978-10-01,0.1970172478643074
1979-01-01,0.1970172478643074
1979-04-01,0.1970172478643074
1979-07-01,0.2167189726507381
1979-10-01,0.2364206974371688
1980-01-01,0.2364206974371688
1980-04-01,0.2364206974371688
1980-07-01,0.2364206974371688
1980-10-01,0.2364206974371688
1981-01-01,0.2758241470100304
1981-04-01,0.2758241470100304
1981-07-01,0.2758241470100304
1981-10-01,0.2758241470100304
1982-01-01,0.2758241470100304
1982-04-01,0.2758241470100304
1982-07-01,0.2758241470100304
1982-10-01,0.2758241470100304
1983-01-01,0.2758241470100304
1983-04-01,0.2758241470100304
1983-07-01,0.2758241470100304
1983-10-01,0.2758241470100304
1984-01-01,0.2758241470100304
1984-04-01,0.2758241470100304
1984-07-01,0.2758241470100304
1984-10-01,0.2758241470100304
1985-01-01,0.2758241470100304
1985-04-01,0.2758241470100304
1985-07-01,0.2758241470100304
1985-10-01,0.2758241470100304
1986-01-01,0.2758241470100304
1986-04-01,0.2758241470100304
1986-07-01,0.2758241470100304
1986-10-01,0.2758241470100304
1987-01-01,0.2758241470100304
1987-04-01,0.2758241470100304
1987-07-01,0.2758241470100304
1987-10-01,0.2758241470100304
1988-01-01,0.2758241470100304
1988-04-01,0.2758241470100304
1988-07-01,0.2758241470100304
1988-10-01,0.2758241470100304
1989-01-01,0.2758241470100304
1989-04-01,0.2758241470100304
1989-07-01,0.2758241470100304
1989-10-01,0.2758241470100304
1990-01-01,0.2758241470100304
1990-04-01,0.2758241470100304
1990-07-01,0.2758241470100304
1990-10-01,0.2758241470100304
1991-01-01,0.2758241470100304
1991-04-01,0.2758241470100304
1991-07-01,0.2758241470100304
1991-10-01,0.2758241470100304
1992-01-01,0.2758241470100304
1992-04-01,0.2758241470100304
1992-07-01,0.2758241470100304
1992-10-01,0.3597018845233535
1993-01-01,1.0436674715665295
1993-04-01,1.333125336506197
1993-07-01,1.5730918918210697
1993-10-01,1.7416323649035466
1994-01-01,1.958297065046088
1994-04-01,2.165729306867538
1994-07-01,2.30356595156787
1994-10-01,2.623176584953838
1995-01-01,2.829906741084378
1995-04-01,3.035015149867007
1995-07-01,3.0911180482727656
1995-10-01,3.2921710418280488
1996-01-01,3.430016103153356
1996-04-01,3.41094919313974
1996-07-01,3.466946197476397
1996-10-01,3.606994529426027
1997-01-01,3.688649559895824
1997-04-01,3.769435206385251
1997-07-01,3.785394794046647
1997-10-01,3.818526497204734
1998-01-01,3.6636927888421504
1998-04-01,3.593764615128648
1998-07-01,3.478916463112516
1998-10-01,3.436406591406073
1999-01-01,3.4268832845829844
1999-04-01,3.259556069979705
1999-07-01,3.185344994368799
1999-10-01,3.1520058921722707
2000-01-01,3.146018220724459
2000-04-01,2.924040899514489
2000-07-01,2.832572961685528
2000-10-01,2.710654265065497
2001-01-01,2.6661728475255515
2001-04-01,2.638821416776835
2001-07-01,2.593066052871388
2001-10-01,2.539938998951915
2002-01-01,2.413449118764675
2002-04-01,2.412420915651417
2002-07-01,2.3774628064408714
2002-10-01,2.361951828169972
2003-01-01,2.343359804789013
2003-04-01,2.303279238911551
2003-07-01,2.293755932088463
2003-10-01,2.265828692108645
2004-01-01,2.226453936601119
2004-04-01,2.186859925262997
2004-07-01,2.121748638521262
2004-10-01,2.1039873858539764
2005-01-01,2.094464079030889
2005-04-01,2.0087789892892256
2005-07-01,1.9244019263657848
2005-10-01,1.9244019263657848
2006-01-01,1.9244019263657848
2006-04-01,1.9244019263657848
2006-07-01,1.9148786195426977
2006-10-01,1.9059979932090552
2007-01-01,1.9059979932090552
2007-04-01,1.9002145433209907
2007-07-01,1.89356434253027
2007-10-01,1.89356434253027
2008-01-01,1.884041035707182
2008-04-01,1.8782575858191173
2008-07-01,1.8547943277588503
2008-10-01,1.8547943277588503
2009-01-01,1.8547943277588503
2009-04-01,1.8452710209357628
2009-07-01,1.821807762875496
2009-10-01,1.7562892233740044
2010-01-01,1.7562892233740044
2010-04-01,1.69903142420914
2010-07-01,1.6599838568410226
2010-10-01,1.6599838568410226
2011-01-01,1.6461220865663195
2011-04-01,1.5899849991719983
2011-07-01,1.5775740559371538
2011-10-01,1.5775740559371538
2012-01-01,1.5775740559371538
2012-04-01,1.568050749114066
2012-07-01,1.544587491053799
2012-10-01,1.544587491053799
2013-01-01,1.544587491053799
2013-04-01,1.544587491053799
2013-07-01,1.465635481054769
2013-10-01,1.465635481054769
2014-01-01,1.465635481054769
2014-04-01,1.465635481054769
2014-07-01,1.4470434576738107
2014-10-01,1.4470434576738107
2015-01-01,1.4375201508507227
2015-04-01,1.4375201508507227
2015-07-01,1.4375201508507227
2015-10-01,1.4375201508507227
2016-01-01,1.4375201508507227
2016-04-01,1.4375201508507227
2016-07-01,1.4375201508507227
2016-10-01,1.4375201508507227
2017-01-01,1.4375201508507227
2017-04-01,1.414056892790456
2017-07-01,1.3905936347301893
2017-10-01,1.3905936347301893
2018-01-01,1.372001611349231
2018-04-01,1.281461631422123
2018-07-01,1.281461631422123
2018-10-01,1.2500528574837195
2019-01-01,1.2343484705145178
2019-04-01,1.2343484705145178
2019-07-01,1.2343484705145178
2019-10-01,1.2157564471335596
2020-01-01,1.2157564471335596
2020-04-01,1.2018946768588563
2020-07-01,1.2018946768588563
2020-10-01,1.1981656165313277
2021-01-01,1.1514582629463233
2021-04-01,1.1279950048860563
2021-07-01,1.1153705394339586
2021-10-01,1.1153705394339586
2022-01-01,1.1153705394339586
2022-04-01,1.1047860342008602
2022-07-01,1.1047860342008602
