date,risk
1975-01-01,0.0472322563667458
1975-04-01,0.0707139359962909
1975-07-01,0.0707139359962909
1975-10-01,0.0707139359962909
1976-01-01,0.0707139359962909
1976-04-01,0.0941530391313956
1976-07-01,0.0941530391313956
1976-10-01,0.0941530391313956
1977-01-01,0.0941530391313956
1977-04-01,0.0941530391313956
1977-07-01,0.0941530391313956
1977-10-01,0.0941530391313956
1978-01-01,0.0941530391313956
1978-04-01,0.1059221690228201
1978-07-01,0.1176912989142445
1978-10-01,0.1176912989142445
1979-01-01,0.1176912989142445
1979-04-01,0.1176912989142445
1979-07-01,0.129460428805669
1979-10-01,0.1412295586970935
1980-01-01,0.1412295586970935
1980-04-01,0.1412295586970935
1980-07-01,0.1412295586970935
1980-10-01,0.1412295586970935
1981-01-01,0.1647678184799424
1981-04-01,0.1647678184799424
1981-07-01,0.1647678184799424
1981-10-01,0.1647678184799424
1982-01-01,0.1647678184799424
1982-04-01,0.1647678184799424
1982-07-01,0.1647678184799424
1982-10-01,0.1647678184799424
1983-01-01,0.1647678184799424
1983-04-01,0.1647678184799424
1983-07-01,0.1647678184799424
1983-10-01,0.1647678184799424
1984-01-01,0.1647678184799424
1984-04-01,0.1647678184799424
1984-07-01,0.1647678184799424
1984-10-01,0.1647678184799424
1985-01-01,0.1647678184799424
1985-04-01,0.1647678184799424
1985-07-01,0.1647678184799424
1985-10-01,0.1647678184799424
1986-01-01,0.1647678184799424
1986-04-01,0.1647678184799424
1986-07-01,0.1647678184799424
1986-10-01,0.1647678184799424
1987-01-01,0.1647678184799424
1987-04-01,0.1647678184799424
1987-07-01,0.1647678184799424
1987-10-01,0.1647678184799424
1988-01-01,0.1647678184799424
1988-04-01,0.1647678184799424
1988-07-01,0.1647678184799424
1988-10-01,0.1647678184799424
1989-01-01,0.1647678184799424
1989-04-01,0.1647678184799424
1989-07-01,0.1647678184799424
1989-10-01,0.1647678184799424
1990-01-01,0.1647678184799424
1990-04-01,0.1647678184799424
1990-07-01,0.1647678184799424
1990-10-01,0.1647678184799424
1991-01-01,0.1647678184799424
1991-04-01,0.1647678184799424
1991-07-01,0.1647678184799424
1991-10-01,0.1647678184799424
1992-01-01,0.1647678184799424
1992-04-01,0.1647678184799424
1992-07-01,0.1647678184799424
1992-10-01,0.2463863440190171
1993-01-01,0.8779850630161673
