date,risk
1975-01-01,0.1154694816791697
1975-04-01,0.2023914843994126
1975-07-01,0.2023914843994126
1975-10-01,0.2023914843994126
1976-01-01,0.2023914843994126
1976-04-01,0.2698553125325502
1976-07-01,0.2698553125325502
1976-10-01,0.2698553125325502
1977-01-01,0.2698553125325502
1977-04-01,0.2698553125325502
1977-07-01,0.2698553125325502
1977-10-01,0.2698553125325502
1978-01-01,0.2698553125325502
1978-04-01,0.303587226599119
1978-07-01,0.3373191406656878
1978-10-01,0.3373191406656878
1979-01-01,0.3373191406656878
1979-04-01,0.3373191406656878
1979-07-01,0.3710510547322566
1979-10-01,0.4047829687988253
1980-01-01,0.4047829687988253
1980-04-01,0.4047829687988253
1980-07-01,0.4047829687988253
1980-10-01,0.4047829687988253
1981-01-01,0.4722467969319629
1981-04-01,0.4722467969319629
1981-07-01,0.4722467969319629
1981-10-01,0.4722467969319629
1982-01-01,0.4722467969319629
1982-04-01,0.4722467969319629
1982-07-01,0.4722467969319629
1982-10-01,0.4722467969319629
1983-01-01,0.4722467969319629
1983-04-01,0.4722467969319629
1983-07-01,0.4722467969319629
1983-10-01,0.4722467969319629
1984-01-01,0.4722467969319629
1984-04-01,0.4722467969319629
1984-07-01,0.4722467969319629
1984-10-01,0.4722467969319629
1985-01-01,0.4722467969319629
1985-04-01,0.4722467969319629
1985-07-01,0.4722467969319629
1985-10-01,0.4722467969319629
1986-01-01,0.4722467969319629
1986-04-01,0.4722467969319629
1986-07-01,0.4722467969319629
1986-10-01,0.4722467969319629
1987-01-01,0.4722467969319629
1987-04-01,0.4722467969319629
1987-07-01,0.4722467969319629
1987-10-01,0.4722467969319629
1988-01-01,0.4722467969319629
1988-04-01,0.4722467969319629
1988-07-01,0.4722467969319629
1988-10-01,0.4722467969319629
1989-01-01,0.4722467969319629
1989-04-01,0.4722467969319629
1989-07-01,0.4722467969319629
1989-10-01,0.4722467969319629
1990-01-01,0.4722467969319629
1990-04-01,0.4722467969319629
1990-07-01,0.4722467969319629
1990-10-01,0.4722467969319629
1991-01-01,0.4722467969319629
1991-04-01,0.4722467969319629
1991-07-01,0.4722467969319629
1991-10-01,0.4722467969319629
1992-01-01,0.4722467969319629
1992-04-01,0.4722467969319629
1992-07-01,0.4722467969319629
1992-10-01,0.6112796058790605
1993-01-01,1.804428379054134
1993-04-01,2.3683873012036765
1993-07-01,2.776836707827952
1993-10-01,3.0402325791819536
1994-01-01,3.460458553710652
1994-04-01,3.809473721682268
1994-07-01,4.149879858306125
1994-10-01,4.609732751531499
1995-01-01,4.959747436074524
1995-04-01,5.261050336291057
1995-07-01,5.0432879440723
1995-10-01,5.361045872381447
1996-01-01,5.641836580506755
1996-04-01,5.679021107565267
1996-07-01,5.713238946674576
1996-10-01,5.934963944571639
1997-01-01,6.03228977597884
1997-04-01,6.098160712286381
1997-07-01,6.122971388407896
1997-10-01,6.134247615888214
1998-01-01,5.898052526867351
1998-04-01,5.785832513999112
1998-07-01,5.589763904496103
1998-10-01,5.530343340625422
1999-01-01,5.518702346647913
1999-04-01,5.3061697669661285
1999-07-01,5.175706775670175
1999-10-01,5.100480082314701
2000-01-01,5.080746033190319
2000-04-01,4.675874299594234
2000-07-01,4.563105134730472
2000-10-01,4.348442273565042
2001-01-01,4.294653368938034
2001-04-01,4.23916072470694
2001-07-01,4.1486091532588505
2001-10-01,4.060724457018541
2002-01-01,3.8581199215128974
2002-04-01,3.842356847357847
2002-07-01,3.800354449169315
2002-10-01,3.7688338955714977
2003-01-01,3.736284723815625
2003-04-01,3.6213874023776063
2003-07-01,3.60960089790417
2003-10-01,3.562755466213737
2004-01-01,3.508187498600116
2004-04-01,3.453482533530643
2004-07-01,3.341538758328466
2004-10-01,3.2949939128413464
2005-01-01,3.28320740836791
2005-04-01,3.1301545915602955
2005-07-01,2.9992455035651022
2005-10-01,2.9992455035651022
2006-01-01,2.9992455035651022
2006-04-01,2.9992455035651022
2006-07-01,2.9874589990916665
2006-10-01,2.9641865763481063
2007-01-01,2.9641865763481063
2007-04-01,2.948743137179621
2007-07-01,2.8468277077768
2007-10-01,2.8468277077768
2008-01-01,2.8350412033033634
2008-04-01,2.819597764134878
2008-07-01,2.7834591882192155
2008-10-01,2.7834591882192155
2009-01-01,2.7834591882192155
2009-04-01,2.7716726837457792
2009-07-01,2.7355341078301167
2009-10-01,2.63070778424292
2010-01-01,2.63070778424292
2010-04-01,2.563633104675608
2010-07-01,2.509789389001153
2010-10-01,2.509789389001153
2011-01-01,2.48141556413134
2011-04-01,2.378641585940709
2011-07-01,2.33599350934565
2011-10-01,2.33599350934565
2012-01-01,2.33599350934565
2012-04-01,2.3242070048722137
2012-07-01,2.288068428956551
2012-10-01,2.288068428956551
2013-01-01,2.288068428956551
2013-04-01,2.288068428956551
2013-07-01,2.1693378362505973
2013-10-01,2.1693378362505973
2014-01-01,2.1693378362505973
2014-04-01,2.1693378362505973
2014-07-01,2.136788664494725
2014-10-01,2.136788664494725
2015-01-01,2.1250021600212894
2015-04-01,2.1250021600212894
2015-07-01,2.1250021600212894
2015-10-01,2.1250021600212894
2016-01-01,2.1250021600212894
2016-04-01,2.1250021600212894
2016-07-01,2.1250021600212894
2016-10-01,2.1250021600212894
2017-01-01,2.1250021600212894
2017-04-01,2.088863584105627
2017-07-01,2.0527250081899644
2017-10-01,2.0527250081899644
2018-01-01,2.0201758364340923
2018-04-01,1.890903705008971
2018-07-01,1.890903705008971
2018-10-01,1.8875285057404727
