date,risk
1975-01-01,0.0501154490187779
1975-04-01,0.0720890636122571
1975-07-01,0.0720890636122571
1975-10-01,0.0720890636122571
1976-01-01,0.0720890636122571
1976-04-01,0.0961187514830095
1976-07-01,0.0961187514830095
1976-10-01,0.0961187514830095
1977-01-01,0.0961187514830095
1977-04-01,0.0961187514830095
1977-07-01,0.0961187514830095
1977-10-01,0.0961187514830095
1978-01-01,0.0961187514830095
1978-04-01,0.1081335954183857
1978-07-01,0.1201484393537619
1978-10-01,0.1201484393537619
1979-01-01,0.1201484393537619
1979-04-01,0.1201484393537619
1979-07-01,0.1321632832891381
1979-10-01,0.1441781272245143
1980-01-01,0.1441781272245143
1980-04-01,0.1441781272245143
1980-07-01,0.1441781272245143
1980-10-01,0.1441781272245143
1981-01-01,0.1682078150952667
1981-04-01,0.1682078150952667
1981-07-01,0.1682078150952667
1981-10-01,0.1682078150952667
1982-01-01,0.1682078150952667
1982-04-01,0.1682078150952667
1982-07-01,0.1682078150952667
1982-10-01,0.1682078150952667
1983-01-01,0.1682078150952667
1983-04-01,0.1682078150952667
1983-07-01,0.1682078150952667
1983-10-01,0.1682078150952667
1984-01-01,0.1682078150952667
1984-04-01,0.1682078150952667
1984-07-01,0.1682078150952667
1984-10-01,0.1682078150952667
1985-01-01,0.1682078150952667
1985-04-01,0.1682078150952667
1985-07-01,0.1682078150952667
1985-10-01,0.1682078150952667
1986-01-01,0.1682078150952667
1986-04-01,0.1682078150952667
1986-07-01,0.1682078150952667
1986-10-01,0.1682078150952667
1987-01-01,0.1682078150952667
1987-04-01,0.1682078150952667
1987-07-01,0.1682078150952667
1987-10-01,0.1682078150952667
1988-01-01,0.1682078150952667
1988-04-01,0.1682078150952667
1988-07-01,0.1682078150952667
1988-10-01,0.1682078150952667
1989-01-01,0.1682078150952667
1989-04-01,0.1682078150952667
1989-07-01,0.1682078150952667
1989-10-01,0.1682078150952667
1990-01-01,0.1682078150952667
1990-04-01,0.1682078150952667
1990-07-01,0.1682078150952667
1990-10-01,0.1682078150952667
1991-01-01,0.1682078150952667
1991-04-01,0.1682078150952667
1991-07-01,0.1682078150952667
1991-10-01,0.1682078150952667
1992-01-01,0.1682078150952667
1992-04-01,0.1682078150952667
1992-07-01,0.1682078150952667
1992-10-01,0.238118516446517
1993-01-01,0.7843686072888143
1993-04-01,0.9942968053728956
1993-07-01,1.228899550414122
1993-10-01,1.4000578557179473
1994-01-01,1.644380730571133
1994-04-01,1.847484744551005
1994-07-01,1.985348147027586
1994-10-01,2.261634167171956
1995-01-01,2.428705636446243
1995-04-01,2.549408889519301
1995-07-01,2.665897433126114
1995-10-01,2.830938181028233
1996-01-01,2.9415447875081373
1996-04-01,2.9224525480729007
1996-07-01,3.0010247666906587
1996-10-01,3.0879625725626862
1997-01-01,3.172919902371864
1997-04-01,3.265146463837584
1997-07-01,3.263090686791429
1997-10-01,3.3119053577745645
1998-01-01,3.18814606335892
1998-04-01,3.1358422351658173
1998-07-01,3.0444078557566376
1998-10-01,3.001994998200957
1999-01-01,2.989561601043427
1999-04-01,2.8261341492216743
1999-07-01,2.7737549008476408
1999-10-01,2.754821144145001
2000-01-01,2.7494764337074686
2000-04-01,2.5667779822884484
2000-07-01,2.4649472888051847
2000-10-01,2.353659467442502
2001-01-01,2.295511919203064
2001-04-01,2.2819228729379573
2001-07-01,2.253473567147692
2001-10-01,2.2177573265752915
2002-01-01,2.1147793810416444
2002-04-01,2.107710642807275
2002-07-01,2.061996492533533
2002-10-01,2.0441347677359447
2003-01-01,2.032972583838469
2003-04-01,1.9857439257127256
2003-07-01,1.973310528555196
2003-10-01,1.9460168718725068
2004-01-01,1.9076234516629933
2004-04-01,1.8717784293825843
2004-07-01,1.822160404904944
2004-10-01,1.817306680169683
2005-01-01,1.8048732830121528
2005-04-01,1.7419828013562997
2005-07-01,1.6671636210348373
2005-10-01,1.6671636210348373
2006-01-01,1.6671636210348373
2006-04-01,1.6671636210348373
2006-07-01,1.6547302238773076
2006-10-01,1.6523033615096776
2007-01-01,1.6523033615096776
2007-04-01,1.643514450018184
2007-07-01,1.643089857337633
2007-10-01,1.643089857337633
2008-01-01,1.6306564601801032
2008-04-01,1.6218675486886096
2008-07-01,1.6043214854479877
2008-10-01,1.6043214854479877
2009-01-01,1.6043214854479877
2009-04-01,1.6462050387805314
2009-07-01,1.6286589755399097
2009-10-01,1.5824046651611905
2010-01-01,1.5824046651611905
2010-04-01,1.50587728422584
2010-07-01,1.4686114722927048
2010-10-01,1.4686114722927048
2011-01-01,1.4634315601816132
2011-04-01,1.4303098672880836
2011-07-01,1.4301717565932
2011-10-01,1.4301717565932
2012-01-01,1.4301717565932
2012-04-01,1.4161864465645253
2012-07-01,1.3986403833239036
2012-10-01,1.3986403833239036
2013-01-01,1.3986403833239036
2013-04-01,1.3986403833239036
2013-07-01,1.3406024998933022
2013-10-01,1.3406024998933022
2014-01-01,1.3406024998933022
2014-04-01,1.3406024998933022
2014-07-01,1.3294403159958263
2014-10-01,1.3294403159958263
2015-01-01,1.3154550059671517
2015-04-01,1.3154550059671517
2015-07-01,1.3154550059671517
2015-10-01,1.3154550059671517
2016-01-01,1.3154550059671517
2016-04-01,1.3154550059671517
2016-07-01,1.3154550059671517
2016-10-01,1.3154550059671517
2017-01-01,1.3154550059671517
2017-04-01,1.29790894272653
2017-07-01,1.280362879485908
2017-10-01,1.280362879485908
2018-01-01,1.269200695588432
2018-04-01,1.1988871462887436
2018-07-01,1.1988871462887436
2018-10-01,1.1488683798262105
2019-01-01,1.123858996594944
2019-04-01,1.123858996594944
2019-07-01,1.123858996594944
2019-10-01,1.112696812697468
2020-01-01,1.112696812697468
2020-04-01,1.1075169005863763
2020-07-01,1.1075169005863763
2020-10-01,1.1138732168551695
2021-01-01,1.0775635390315434
2021-04-01,1.0600174757909215
2021-07-01,1.0040762356762236
2021-10-01,1.0040762356762236
2022-01-01,1.0040762356762236
2022-04-01,0.9900909256475492
2022-07-01,0.9900909256475492
