date,risk
1975-01-01,0.0545098612450775
1975-04-01,0.0830696948616815
1975-07-01,0.0830696948616815
1975-10-01,0.0830696948616815
1976-01-01,0.0830696948616815
1976-04-01,0.1107595931489087
1976-07-01,0.1107595931489087
1976-10-01,0.1107595931489087
1977-01-01,0.1107595931489087
1977-04-01,0.1107595931489087
1977-07-01,0.1107595931489087
1977-10-01,0.1107595931489087
1978-01-01,0.1107595931489087
1978-04-01,0.1246045422925223
1978-07-01,0.1384494914361359
1978-10-01,0.1384494914361359
1979-01-01,0.1384494914361359
1979-04-01,0.1384494914361359
1979-07-01,0.1522944405797495
1979-10-01,0.1661393897233631
1980-01-01,0.1661393897233631
1980-04-01,0.1661393897233631
1980-07-01,0.1661393897233631
1980-10-01,0.1661393897233631
1981-01-01,0.1938292880105903
1981-04-01,0.1938292880105903
1981-07-01,0.1938292880105903
1981-10-01,0.1938292880105903
1982-01-01,0.1938292880105903
1982-04-01,0.1938292880105903
1982-07-01,0.1938292880105903
1982-10-01,0.1938292880105903
1983-01-01,0.1938292880105903
1983-04-01,0.1938292880105903
1983-07-01,0.1938292880105903
1983-10-01,0.1938292880105903
1984-01-01,0.1938292880105903
1984-04-01,0.1938292880105903
1984-07-01,0.1938292880105903
1984-10-01,0.1938292880105903
1985-01-01,0.1938292880105903
1985-04-01,0.1938292880105903
1985-07-01,0.1938292880105903
1985-10-01,0.1938292880105903
1986-01-01,0.1938292880105903
1986-04-01,0.1938292880105903
1986-07-01,0.1938292880105903
1986-10-01,0.1938292880105903
1987-01-01,0.1938292880105903
1987-04-01,0.1938292880105903
1987-07-01,0.1938292880105903
1987-10-01,0.1938292880105903
1988-01-01,0.1938292880105903
1988-04-01,0.1938292880105903
1988-07-01,0.1938292880105903
1988-10-01,0.1938292880105903
1989-01-01,0.1938292880105903
1989-04-01,0.1938292880105903
1989-07-01,0.1938292880105903
1989-10-01,0.1938292880105903
1990-01-01,0.1938292880105903
1990-04-01,0.1938292880105903
1990-07-01,0.1938292880105903
1990-10-01,0.1938292880105903
1991-01-01,0.1938292880105903
1991-04-01,0.1938292880105903
1991-07-01,0.1938292880105903
1991-10-01,0.1938292880105903
1992-01-01,0.1938292880105903
1992-04-01,0.1938292880105903
1992-07-01,0.1938292880105903
1992-10-01,0.2780430637378043
1993-01-01,0.9224386239406764
1993-04-01,1.1531446534431091
1993-07-01,1.3916777891544434
1993-10-01,1.57768961117174
1994-01-01,1.885443042659504
1994-04-01,2.130098362985997
1994-07-01,2.3141462284982204
1994-10-01,2.620146964099824
1995-01-01,2.806113692003494
1995-04-01,2.958210877542032
1995-07-01,3.0901935794678868
1995-10-01,3.280661155922418
1996-01-01,3.4034930016013973
1996-04-01,3.3948550475790538
1996-07-01,3.481523104906956
1996-10-01,3.580323313944472
1997-01-01,3.678108506213264
1997-04-01,3.78846196606756
1997-07-01,3.779980214784676
1997-10-01,3.829791353388448
1998-01-01,3.6856539458802304
1998-04-01,3.623455005041614
1998-07-01,3.520290070569483
1998-10-01,3.468574084321486
1999-01-01,3.452616217517876
1999-04-01,3.27513282426309
1999-07-01,3.218149813742966
1999-10-01,3.19915288702383
2000-01-01,3.1952605897996307
2000-04-01,2.9719519469583022
2000-07-01,2.85072312538154
2000-10-01,2.7167107590370403
2001-01-01,2.64465736350466
2001-04-01,2.630724633590064
2001-07-01,2.6001217176543783
2001-10-01,2.562382514175168
2002-01-01,2.446441770640532
2002-04-01,2.437942460558137
2002-07-01,2.381846932735084
2002-10-01,2.360805184331284
2003-01-01,2.347584773634169
2003-04-01,2.292196246668779
2003-07-01,2.2762383798651684
2003-10-01,2.243610327040468
2004-01-01,2.1996302790517115
