date,risk
1975-01-01,0.0866585864890224
1975-04-01,0.1445220319429432
1975-07-01,0.1445220319429432
1975-10-01,0.1445220319429432
1976-01-01,0.1445220319429432
1976-04-01,0.1926960425905909
1976-07-01,0.1926960425905909
1976-10-01,0.1926960425905909
1977-01-01,0.1926960425905909
1977-04-01,0.1926960425905909
1977-07-01,0.1926960425905909
1977-10-01,0.1926960425905909
1978-01-01,0.1926960425905909
1978-04-01,0.2167830479144148
1978-07-01,0.2408700532382386
1978-10-01,0.2408700532382386
1979-01-01,0.2408700532382386
1979-04-01,0.2408700532382386
1979-07-01,0.2649570585620625
1979-10-01,0.2890440638858864
1980-01-01,0.2890440638858864
1980-04-01,0.2890440638858864
1980-07-01,0.2890440638858864
1980-10-01,0.2890440638858864
1981-01-01,0.3372180745335341
1981-04-01,0.3372180745335341
1981-07-01,0.3372180745335341
1981-10-01,0.3372180745335341
1982-01-01,0.3372180745335341
1982-04-01,0.3372180745335341
1982-07-01,0.3372180745335341
1982-10-01,0.3372180745335341
1983-01-01,0.3372180745335341
1983-04-01,0.3372180745335341
1983-07-01,0.3372180745335341
1983-10-01,0.3372180745335341
1984-01-01,0.3372180745335341
1984-04-01,0.3372180745335341
1984-07-01,0.3372180745335341
1984-10-01,0.3372180745335341
1985-01-01,0.3372180745335341
1985-04-01,0.3372180745335341
1985-07-01,0.3372180745335341
1985-10-01,0.3372180745335341
1986-01-01,0.3372180745335341
1986-04-01,0.3372180745335341
1986-07-01,0.3372180745335341
1986-10-01,0.3372180745335341
1987-01-01,0.3372180745335341
1987-04-01,0.3372180745335341
1987-07-01,0.3372180745335341
1987-10-01,0.3372180745335341
1988-01-01,0.3372180745335341
1988-04-01,0.3372180745335341
1988-07-01,0.3372180745335341
1988-10-01,0.3372180745335341
1989-01-01,0.3372180745335341
1989-04-01,0.3372180745335341
1989-07-01,0.3372180745335341
1989-10-01,0.3372180745335341
1990-01-01,0.3372180745335341
1990-04-01,0.3372180745335341
1990-07-01,0.3372180745335341
1990-10-01,0.3372180745335341
1991-01-01,0.3372180745335341
1991-04-01,0.3372180745335341
1991-07-01,0.3372180745335341
1991-10-01,0.3372180745335341
1992-01-01,0.3372180745335341
1992-04-01,0.3372180745335341
1992-07-01,0.3372180745335341
1992-10-01,0.4486586186246754
1993-01-01,1.3496998189856169
1993-04-01,1.7104283949997665
1993-07-01,1.971258997105385
1993-10-01,2.181186997194479
1994-01-01,2.5139860227641497
1994-04-01,2.7971761304366454
1994-07-01,3.014867642323409
1994-10-01,3.409218410272291
1995-01-01,3.6846671909147712
1995-04-01,3.923986163975917
1995-07-01,3.918594355259789
1995-10-01,4.173663454315458
1996-01-01,4.360288412512824
1996-04-01,4.364600943053818
1996-07-01,4.424855668430784
1996-10-01,4.593610596455781
1997-01-01,4.694407242583949
1997-04-01,4.796840506980392
1997-07-01,4.805578340057052
1997-10-01,4.850559000627368
1998-01-01,4.655146927983494
1998-04-01,4.565897154828922
1998-07-01,4.424711223953509
1998-10-01,4.367370713926505
1999-01-01,4.353071366052514
1999-04-01,4.168711188840189
1999-07-01,4.0785507387010895
1999-10-01,4.039707842033655
2000-01-01,4.033157987720531
2000-04-01,3.7321621764153767
2000-07-01,3.6109005345349967
2000-10-01,3.4460585419325214
2001-01-01,3.381612574796543
2001-04-01,3.349319532442232
2001-07-01,3.3304509895053944
2001-10-01,3.2627890669998405
2002-01-01,3.105040581774117
2002-04-01,3.098953299871246
2002-07-01,3.048806682291852
2002-10-01,3.027957480104738
2003-01-01,3.004853174603959
2003-04-01,2.938913274427484
2003-07-01,2.9246139265534934
