date,risk
1975-01-01,0.0425351123407484
1975-04-01,0.0574681605191067
1975-07-01,0.0574681605191067
1975-10-01,0.0574681605191067
1976-01-01,0.0574681605191067
1976-04-01,0.0766242140254756
1976-07-01,0.0766242140254756
1976-10-01,0.0766242140254756
1977-01-01,0.0766242140254756
1977-04-01,0.0766242140254756
1977-07-01,0.0766242140254756
1977-10-01,0.0766242140254756
1978-01-01,0.0766242140254756
1978-04-01,0.0862022407786601
1978-07-01,0.0957802675318446
1978-10-01,0.0957802675318446
1979-01-01,0.0957802675318446
1979-04-01,0.0957802675318446
1979-07-01,0.105358294285029
1979-10-01,0.1149363210382135
1980-01-01,0.1149363210382135
1980-04-01,0.1149363210382135
1980-07-01,0.1149363210382135
1980-10-01,0.1149363210382135
1981-01-01,0.1340923745445824
1981-04-01,0.1340923745445824
1981-07-01,0.1340923745445824
1981-10-01,0.1340923745445824
1982-01-01,0.1340923745445824
1982-04-01,0.1340923745445824
1982-07-01,0.1340923745445824
1982-10-01,0.1340923745445824
1983-01-01,0.1340923745445824
1983-04-01,0.1340923745445824
1983-07-01,0.1340923745445824
1983-10-01,0.1340923745445824
1984-01-01,0.1340923745445824
1984-04-01,0.1340923745445824
1984-07-01,0.1340923745445824
1984-10-01,0.1340923745445824
1985-01-01,0.1340923745445824
1985-04-01,0.1340923745445824
1985-07-01,0.1340923745445824
1985-10-01,0.1340923745445824
1986-01-01,0.1340923745445824
1986-04-01,0.1340923745445824
1986-07-01,0.1340923745445824
1986-10-01,0.1340923745445824
1987-01-01,0.1340923745445824
1987-04-01,0.1340923745445824
1987-07-01,0.1340923745445824
1987-10-01,0.1340923745445824
1988-01-01,0.1340923745445824
1988-04-01,0.1340923745445824
1988-07-01,0.1340923745445824
1988-10-01,0.1340923745445824
1989-01-01,0.1340923745445824
1989-04-01,0.1340923745445824
1989-07-01,0.1340923745445824
1989-10-01,0.1340923745445824
1990-01-01,0.1340923745445824
1990-04-01,0.1340923745445824
1990-07-01,0.1340923745445824
1990-10-01,0.1340923745445824
1991-01-01,0.1340923745445824
1991-04-01,0.1340923745445824
1991-07-01,0.1340923745445824
1991-10-01,0.1340923745445824
1992-01-01,0.1340923745445824
1992-04-01,0.1340923745445824
1992-07-01,0.1340923745445824
1992-10-01,0.1766526056836841
1993-01-01,0.5619796760756354
1993-04-01,0.7691163458644148
1993-07-01,1.0346036150830695
1993-10-01,1.1930167361464985
1994-01-01,1.408610791563982
1994-04-01,1.530381422006541
1994-07-01,1.6503146458699491
1994-10-01,1.8592558488681257
1995-01-01,2.008024087833031
1995-04-01,2.081062927878295
1995-07-01,2.148908023151369
1995-10-01,2.261808884228728
1996-01-01,2.374202042646535
1996-04-01,2.3532593860816733
1996-07-01,2.4293673025709435
1996-10-01,2.5143470919248485
1997-01-01,2.5759806456896324
1997-04-01,2.63114423766121
1997-07-01,2.6425306858743465
1997-10-01,2.661717208593797
1998-01-01,2.581131808112303
1998-04-01,2.5473167103400787
1998-07-01,2.4695718817311625
1998-10-01,2.445745924846003
1999-01-01,2.439940730927625
1999-04-01,2.288164847007815
1999-07-01,2.2375419258129328
1999-10-01,2.207951320951532
2000-01-01,2.1964511780827003
2000-04-01,2.0657321204314605
2000-07-01,1.991375092903472
2000-10-01,1.9104782151309765
2001-01-01,1.8779634081711003
2001-04-01,1.8598729461785304
2001-07-01,1.8257839956777333
2001-10-01,1.803909357695722
2002-01-01,1.70593660644787
2002-04-01,1.695385015838978
2002-07-01,1.6686754030277515
2002-10-01,1.6510876739014086
2003-01-01,1.6427244036963389
2003-04-01,1.5867078731563655
2003-07-01,1.580902679237988
2003-10-01,1.5590989968113829
2004-01-01,1.5317842025006705
2004-04-01,1.5070887105432114
2004-07-01,1.4685584877064666
2004-10-01,1.448171898526769
2005-01-01,1.442366704608391
2005-04-01,1.398059193980727
2005-07-01,1.3460191795389376
2005-10-01,1.3460191795389376
2006-01-01,1.3460191795389376
2006-04-01,1.3460191795389376
2006-07-01,1.3402139856205595
2006-10-01,1.3300206910307106
2007-01-01,1.3300206910307106
2007-04-01,1.3268853306457076
2007-07-01,1.2786674378420213
2007-10-01,1.2786674378420213
2008-01-01,1.2728622439236432
2008-04-01,1.2697268835386402
2008-07-01,1.2575113144902368
2008-10-01,1.2575113144902368
2009-01-01,1.2575113144902368
2009-04-01,1.2887911305536863
2009-07-01,1.2765755615052832
2009-10-01,1.2437811532034069
2010-01-01,1.2437811532034069
2010-04-01,1.1916187117843342
2010-07-01,1.1665084012957272
2010-10-01,1.1665084012957272
2011-01-01,1.1547162997504452
2011-04-01,1.1356175022963522
2011-07-01,1.1460695633807665
2011-10-01,1.1460695633807665
2012-01-01,1.1460695633807665
2012-04-01,1.139204797748622
2012-07-01,1.1269892287002186
2012-10-01,1.1269892287002186
2013-01-01,1.1269892287002186
2013-04-01,1.1269892287002186
2013-07-01,1.08058746114394
2013-10-01,1.08058746114394
2014-01-01,1.08058746114394
2014-04-01,1.08058746114394
2014-07-01,1.0722241909388703
2014-10-01,1.0722241909388703
2015-01-01,1.0653594253067258
2015-04-01,1.0653594253067258
2015-07-01,1.0653594253067258
2015-10-01,1.0653594253067258
2016-01-01,1.0653594253067258
2016-04-01,1.0653594253067258
2016-07-01,1.0653594253067258
2016-10-01,1.0653594253067258
2017-01-01,1.0653594253067258
2017-04-01,1.0531438562583224
2017-07-01,1.040928287209919
2017-10-01,1.040928287209919
2018-01-01,1.0325650170048493
2018-04-01,0.9755072709780362
2018-07-01,0.9755072709780362
2018-10-01,0.9241470771347788
2019-01-01,0.8984669802131501
2019-04-01,0.8984669802131501
2019-07-01,0.8984669802131501
2019-10-01,0.8901037100080801
2020-01-01,0.8901037100080801
2020-04-01,0.8783116084627982
2020-07-01,0.8783116084627982
2020-10-01,0.8784550970731166
2021-01-01,0.8548637910308323
2021-04-01,0.8426482219824291
2021-07-01,0.8151891594538507
