date,risk
1975-01-01,0.094519303662792
1975-04-01,0.1675348184754206
1975-07-01,0.1675348184754206
1975-10-01,0.1675348184754206
1976-01-01,0.1675348184754206
1976-04-01,0.2206795415049666
1976-07-01,0.2206795415049666
1976-10-01,0.2206795415049666
1977-01-01,0.2206795415049666
1977-04-01,0.2206795415049666
1977-07-01,0.2206795415049666
1977-10-01,0.2206795415049666
1978-01-01,0.2206795415049666
1978-04-01,0.2482644841930874
1978-07-01,0.2758494268812083
1978-10-01,0.2758494268812083
1979-01-01,0.2758494268812083
1979-04-01,0.2758494268812083
1979-07-01,0.303434369569329
1979-10-01,0.3310193122574499
1980-01-01,0.3310193122574499
1980-04-01,0.3310193122574499
1980-07-01,0.3310193122574499
1980-10-01,0.3310193122574499
1981-01-01,0.3861891976336915
1981-04-01,0.3861891976336915
1981-07-01,0.3861891976336915
1981-10-01,0.3861891976336915
1982-01-01,0.3861891976336915
1982-04-01,0.3861891976336915
1982-07-01,0.3861891976336915
1982-10-01,0.3861891976336915
1983-01-01,0.3861891976336915
1983-04-01,0.3861891976336915
1983-07-01,0.3861891976336915
1983-10-01,0.3861891976336915
1984-01-01,0.3861891976336915
1984-04-01,0.3861891976336915
1984-07-01,0.3861891976336915
1984-10-01,0.3861891976336915
1985-01-01,0.3861891976336915
1985-04-01,0.3861891976336915
1985-07-01,0.3861891976336915
1985-10-01,0.3861891976336915
1986-01-01,0.3861891976336915
1986-04-01,0.3861891976336915
1986-07-01,0.3861891976336915
1986-10-01,0.3861891976336915
1987-01-01,0.3861891976336915
1987-04-01,0.3861891976336915
1987-07-01,0.3861891976336915
1987-10-01,0.3861891976336915
1988-01-01,0.3861891976336915
1988-04-01,0.3861891976336915
1988-07-01,0.3861891976336915
1988-10-01,0.3861891976336915
1989-01-01,0.3861891976336915
1989-04-01,0.3861891976336915
1989-07-01,0.3861891976336915
1989-10-01,0.3861891976336915
1990-01-01,0.3861891976336915
1990-04-01,0.3861891976336915
1990-07-01,0.3861891976336915
1990-10-01,0.3861891976336915
1991-01-01,0.3861891976336915
1991-04-01,0.3861891976336915
1991-07-01,0.3861891976336915
1991-10-01,0.3861891976336915
1992-01-01,0.3861891976336915
1992-04-01,0.3861891976336915
1992-07-01,0.3861891976336915
1992-10-01,0.5401275783814427
1993-01-01,1.77860167078654
1993-04-01,2.2827857849169013
1993-07-01,2.647566338689952
1993-10-01,2.9631484559337
1994-01-01,3.5117273483949463
1994-04-01,3.965187521671493
1994-07-01,4.290627494438851
1994-10-01,4.891655914218513
1995-01-01,5.195705310782102
1995-04-01,5.471211254346543
1995-07-01,5.7916661961499045
1995-10-01,6.124590940605093
1996-01-01,6.411667999395543
1996-04-01,6.347227091337233
1996-07-01,6.470798607363296
1996-10-01,6.65756476236426
1997-01-01,6.814650496097036
1997-04-01,6.993587740604779
1997-07-01,6.976907367857987
1997-10-01,7.040666376278702
1998-01-01,6.783678858155395
1998-04-01,6.664904568977123
1998-07-01,6.476828764293049
1998-10-01,6.383489513910469
1999-01-01,6.353832680152143
1999-04-01,6.090955312999453
1999-07-01,5.982055531541416
1999-10-01,5.935739017312117
2000-01-01,5.922564330343752
2000-04-01,5.466566185534409
2000-07-01,5.254021270690284
2000-10-01,4.993796410171519
2001-01-01,4.868495581015356
2001-04-01,4.835353753754422
2001-07-01,4.766959201751236
2001-10-01,4.696319355785519
2002-01-01,4.495189596926711
2002-04-01,4.476881097133249
2002-07-01,4.381237103109624
2002-10-01,4.338405582382934
2003-01-01,4.310859646105926
2003-04-01,4.192569248216839
2003-07-01,4.162912414458513
2003-10-01,4.097436618468496
