date,risk
1975-01-01,0.0815079502117768
1975-04-01,0.1338958094194393
1975-07-01,0.1338958094194393
1975-10-01,0.1338958094194393
1976-01-01,0.1338958094194393
1976-04-01,0.1785277458925857
1976-07-01,0.1785277458925857
1976-10-01,0.1785277458925857
1977-01-01,0.1785277458925857
1977-04-01,0.1785277458925857
1977-07-01,0.1785277458925857
1977-10-01,0.1785277458925857
1978-01-01,0.1785277458925857
1978-04-01,0.200843714129159
1978-07-01,0.2231596823657322
1978-10-01,0.2231596823657322
1979-01-01,0.2231596823657322
1979-04-01,0.2231596823657322
1979-07-01,0.2454756506023054
1979-10-01,0.2677916188388786
1980-01-01,0.2677916188388786
1980-04-01,0.2677916188388786
1980-07-01,0.2677916188388786
1980-10-01,0.2677916188388786
1981-01-01,0.3124235553120251
1981-04-01,0.3124235553120251
1981-07-01,0.3124235553120251
1981-10-01,0.3124235553120251
1982-01-01,0.3124235553120251
1982-04-01,0.3124235553120251
1982-07-01,0.3124235553120251
1982-10-01,0.3124235553120251
1983-01-01,0.3124235553120251
1983-04-01,0.3124235553120251
1983-07-01,0.3124235553120251
1983-10-01,0.3124235553120251
1984-01-01,0.3124235553120251
1984-04-01,0.3124235553120251
1984-07-01,0.3124235553120251
1984-10-01,0.3124235553120251
1985-01-01,0.3124235553120251
1985-04-01,0.3124235553120251
1985-07-01,0.3124235553120251
1985-10-01,0.3124235553120251
1986-01-01,0.3124235553120251
1986-04-01,0.3124235553120251
1986-07-01,0.3124235553120251
1986-10-01,0.3124235553120251
1987-01-01,0.3124235553120251
1987-04-01,0.3124235553120251
1987-07-01,0.3124235553120251
1987-10-01,0.3124235553120251
1988-01-01,0.3124235553120251
1988-04-01,0.3124235553120251
1988-07-01,0.3124235553120251
1988-10-01,0.3124235553120251
1989-01-01,0.3124235553120251
1989-04-01,0.3124235553120251
1989-07-01,0.3124235553120251
1989-10-01,0.3124235553120251
1990-01-01,0.3124235553120251
1990-04-01,0.3124235553120251
1990-07-01,0.3124235553120251
1990-10-01,0.3124235553120251
1991-01-01,0.3124235553120251
1991-04-01,0.3124235553120251
1991-07-01,0.3124235553120251
1991-10-01,0.3124235553120251
1992-01-01,0.3124235553120251
1992-04-01,0.3124235553120251
1992-07-01,0.3124235553120251
1992-10-01,0.4104733815778757
1993-01-01,1.208295167941425
1993-04-01,1.5389991824823357
1993-07-01,1.7908504685007491
1993-10-01,1.9778984940795064
1994-01-01,2.253026801281504
1994-04-01,2.4937489639453263
1994-07-01,2.664109134862331
1994-10-01,3.021945723086473
1995-01-01,3.2554967323821664
1995-04-01,3.506312899637646
1995-07-01,3.484184117674795
1995-10-01,3.712685978687196
1996-01-01,3.875602967003666
1996-04-01,3.868749104300877
1996-07-01,3.922911712193973
1996-10-01,4.080164536112302
1997-01-01,4.168938494772804
1997-04-01,4.2558307993838165
1997-07-01,4.270334392826646
1997-10-01,4.307449368008377
1998-01-01,4.132343257332736
1998-04-01,4.052569998832861
1998-07-01,3.925594932739892
1998-10-01,3.877245757325349
1999-01-01,3.866265516266716
1999-04-01,3.692017872304005
1999-07-01,3.608343552344404
1999-10-01,3.570817119134502
2000-01-01,3.5644511941497887
2000-04-01,3.304822195781279
2000-07-01,3.20255844615348
2000-10-01,3.0611162579358333
2001-01-01,3.010089941099377
2001-04-01,2.9789294328741893
2001-07-01,2.926830337437163
2001-10-01,2.864735376521549
2002-01-01,2.7241401958511275
2002-04-01,2.7205887958119552
2002-07-01,2.680542721693997
2002-10-01,2.663196555650651
2003-01-01,2.641948779288575
2003-04-01,2.589108215597143
2003-07-01,2.5781279745385106
2003-10-01,2.54620914626804
2004-01-01,2.501734858895236
2004-04-01,2.457817317543445
2004-07-01,2.3834029365488227
2004-10-01,2.363486244242411
2005-01-01,2.3525060031837786
2005-04-01,2.254017684652199
2005-07-01,2.158341228728539
2005-10-01,2.158341228728539
2006-01-01,2.158341228728539
2006-04-01,2.158341228728539
2006-07-01,2.147360987669906
2006-10-01,2.1374026415167
2007-01-01,2.1374026415167
2007-04-01,2.12895828585989
2007-07-01,2.1131841864420986
2007-10-01,2.1131841864420986
2008-01-01,2.102203945383466
2008-04-01,2.093759589726656
2008-07-01,2.0673708964293773
2008-10-01,2.0673708964293773
2009-01-01,2.0673708964293773
2009-04-01,2.0563906553707447
2009-07-01,2.030001962073466
2009-10-01,1.9559767991168333
2010-01-01,1.9559767991168333
2010-04-01,1.8907397758316264
2010-07-01,1.8473110395742856
2010-10-01,1.8473110395742856
2011-01-01,1.832247104130328
2011-04-01,1.763926357243054
2011-07-01,1.745734429771024
2011-10-01,1.745734429771024
2012-01-01,1.745734429771024
2012-04-01,1.7347541887123914
2012-07-01,1.7083654954151133
