date,risk
1975-01-01,0.0802169685210217
1975-04-01,0.1317115691708172
1975-07-01,0.1317115691708172
1975-10-01,0.1317115691708172
1976-01-01,0.1317115691708172
1976-04-01,0.1756154255610895
1976-07-01,0.1756154255610895
1976-10-01,0.1756154255610895
1977-01-01,0.1756154255610895
1977-04-01,0.1756154255610895
1977-07-01,0.1756154255610895
1977-10-01,0.1756154255610895
1978-01-01,0.1756154255610895
1978-04-01,0.1975673537562257
1978-07-01,0.2195192819513619
1978-10-01,0.2195192819513619
1979-01-01,0.2195192819513619
1979-04-01,0.2195192819513619
1979-07-01,0.2414712101464981
1979-10-01,0.2634231383416344
1980-01-01,0.2634231383416344
1980-04-01,0.2634231383416344
1980-07-01,0.2634231383416344
1980-10-01,0.2634231383416344
1981-01-01,0.3073269947319068
1981-04-01,0.3073269947319068
1981-07-01,0.3073269947319068
1981-10-01,0.3073269947319068
1982-01-01,0.3073269947319068
1982-04-01,0.3073269947319068
1982-07-01,0.3073269947319068
1982-10-01,0.3073269947319068
1983-01-01,0.3073269947319068
1983-04-01,0.3073269947319068
1983-07-01,0.3073269947319068
1983-10-01,0.3073269947319068
1984-01-01,0.3073269947319068
1984-04-01,0.3073269947319068
1984-07-01,0.3073269947319068
1984-10-01,0.3073269947319068
1985-01-01,0.3073269947319068
1985-04-01,0.3073269947319068
1985-07-01,0.3073269947319068
1985-10-01,0.3073269947319068
1986-01-01,0.3073269947319068
1986-04-01,0.3073269947319068
1986-07-01,0.3073269947319068
1986-10-01,0.3073269947319068
1987-01-01,0.3073269947319068
1987-04-01,0.3073269947319068
1987-07-01,0.3073269947319068
1987-10-01,0.3073269947319068
1988-01-01,0.3073269947319068
1988-04-01,0.3073269947319068
1988-07-01,0.3073269947319068
1988-10-01,0.3073269947319068
1989-01-01,0.3073269947319068
1989-04-01,0.3073269947319068
1989-07-01,0.3073269947319068
1989-10-01,0.3073269947319068
1990-01-01,0.3073269947319068
1990-04-01,0.3073269947319068
