date,risk
1975-01-01,0.0398370283911744
1975-04-01,0.0611207909488541
1975-07-01,0.0611207909488541
1975-10-01,0.0611207909488541
1976-01-01,0.0611207909488541
1976-04-01,0.0753040427458257
1976-07-01,0.0753040427458257
1976-10-01,0.0753040427458257
1977-01-01,0.0753040427458257
1977-04-01,0.0753040427458257
1977-07-01,0.0753040427458257
1977-10-01,0.0753040427458257
1978-01-01,0.0753040427458257
1978-04-01,0.0847170480890539
1978-07-01,0.0941300534322821
1978-10-01,0.0941300534322821
1979-01-01,0.0941300534322821
1979-04-01,0.0941300534322821
1979-07-01,0.1035430587755104
1979-10-01,0.1129560641187386
1980-01-01,0.1129560641187386
1980-04-01,0.1129560641187386
1980-07-01,0.1129560641187386
1980-10-01,0.1129560641187386
1981-01-01,0.131782074805195
1981-04-01,0.131782074805195
1981-07-01,0.131782074805195
1981-10-01,0.131782074805195
1982-01-01,0.131782074805195
1982-04-01,0.131782074805195
1982-07-01,0.131782074805195
1982-10-01,0.131782074805195
1983-01-01,0.131782074805195
1983-04-01,0.131782074805195
1983-07-01,0.131782074805195
1983-10-01,0.131782074805195
1984-01-01,0.131782074805195
1984-04-01,0.131782074805195
1984-07-01,0.131782074805195
1984-10-01,0.131782074805195
1985-01-01,0.131782074805195
1985-04-01,0.131782074805195
1985-07-01,0.131782074805195
1985-10-01,0.131782074805195
1986-01-01,0.131782074805195
1986-04-01,0.131782074805195
1986-07-01,0.131782074805195
1986-10-01,0.131782074805195
1987-01-01,0.131782074805195
1987-04-01,0.131782074805195
1987-07-01,0.131782074805195
1987-10-01,0.131782074805195
1988-01-01,0.131782074805195
1988-04-01,0.131782074805195
1988-07-01,0.131782074805195
1988-10-01,0.131782074805195
1989-01-01,0.131782074805195
1989-04-01,0.131782074805195
1989-07-01,0.131782074805195
1989-10-01,0.131782074805195
1990-01-01,0.131782074805195
1990-04-01,0.131782074805195
1990-07-01,0.131782074805195
1990-10-01,0.131782074805195
1991-01-01,0.131782074805195
1991-04-01,0.131782074805195
1991-07-01,0.131782074805195
1991-10-01,0.131782074805195
1992-01-01,0.131782074805195
1992-04-01,0.131782074805195
1992-07-01,0.131782074805195
1992-10-01,0.2128000823402658
1993-01-01,0.867500011870936
1993-04-01,1.1162314160455793
1993-07-01,1.3920717270452188
1993-10-01,1.610801851392817
1994-01-01,1.93994730279428
1994-04-01,2.200931339708112
1994-07-01,2.3844459684745787
1994-10-01,2.709929814092892
1995-01-01,2.865779292337818
1995-04-01,3.077508371468894
1995-07-01,3.198181004763572
1995-10-01,3.3597886664458505
1996-01-01,3.507134556239297
1996-04-01,3.5029885387406434
1996-07-01,3.614732579888996
1996-10-01,3.687725823878483
1997-01-01,3.790425329133459
1997-04-01,3.907730403487212
1997-07-01,3.888007863538405
1997-10-01,3.929894888162337
1998-01-01,3.802073270251234
1998-04-01,3.748333434439078
1998-07-01,3.651406888508333
1998-10-01,3.5977728923624266
1999-01-01,3.57905272134222
1999-04-01,3.3904828600824564
1999-07-01,3.337818847223094
1999-10-01,3.3157223001216813
2000-01-01,3.3047908377090467
2000-04-01,3.0776013160282645
2000-07-01,2.9381113207585576
2000-10-01,2.7898447062792284
2001-01-01,2.705845465723007
2001-04-01,2.695654193565693
2001-07-01,2.6659644835740863
2001-10-01,2.6364580155581563
2002-01-01,2.5168518310220147
2002-04-01,2.5019647657654343
2002-07-01,2.436685696719587
2002-10-01,2.406033464753352
2003-01-01,2.396620459410124
2003-04-01,2.323047820462861
2003-07-01,2.3043276494426546
2003-10-01,2.3004332352931254
2004-01-01,2.2564008535694926
2004-04-01,2.2167363056311915
2004-07-01,2.158465821993629
2004-10-01,2.154457560172245
2005-01-01,2.135737389152038
2005-04-01,2.058570394606431
2005-07-01,1.968018442424133
2005-10-01,1.968018442424133
2006-01-01,1.968018442424133
2006-04-01,1.968018442424133
2006-07-01,1.9492982714039253
2006-10-01,1.947294140493234
2007-01-01,1.947294140493234
2007-04-01,1.9319544928655
2007-07-01,1.889546530101056
2007-10-01,1.889546530101056
2008-01-01,1.8708263590808487
2008-04-01,1.855486711453114
2008-07-01,1.839293057347622
2008-10-01,1.839293057347622
2009-01-01,1.839293057347622
2009-04-01,1.86156545038396
2009-07-01,1.845371796278468
2009-10-01,1.8035714827242555
2010-01-01,1.8035714827242555
2010-04-01,1.7001639127337238
2010-07-01,1.6593281486795213
2010-10-01,1.6593281486795213
2011-01-01,1.657324017768829
2011-04-01,1.6254182392427912
2011-07-01,1.6289857017670322
2011-10-01,1.6289857017670322
2012-01-01,1.6289857017670322
2012-04-01,1.6090943146309238
2012-07-01,1.5929006605254314
2012-10-01,1.5929006605254314
2013-01-01,1.5929006605254314
2013-04-01,1.5929006605254314
2013-07-01,1.5415989013460156
2013-10-01,1.5415989013460156
2014-01-01,1.5415989013460156
2014-04-01,1.5415989013460156
2014-07-01,1.5321858960027872
2014-10-01,1.5321858960027872
2015-01-01,1.5122945088666788
2015-04-01,1.5122945088666788
2015-07-01,1.5122945088666788
2015-10-01,1.5122945088666788
2016-01-01,1.5122945088666788
2016-04-01,1.5122945088666788
2016-07-01,1.5122945088666788
2016-10-01,1.5122945088666788
2017-01-01,1.5122945088666788
2017-04-01,1.496100854761187
2017-07-01,1.479907200655695
2017-10-01,1.479907200655695
2018-01-01,1.4704941953124666
2018-04-01,1.4076610645581846
2018-07-01,1.4076610645581846
2018-10-01,1.341917354551029
2019-01-01,1.3090454995474512
2019-04-01,1.3090454995474512
