date,risk
1975-01-01,0.0080770800371982
1975-04-01,0.0099961189526796
1975-07-01,0.0099961189526796
1975-10-01,0.0099961189526796
1976-01-01,0.0099961189526796
1976-04-01,0.0133281586035728
1976-07-01,0.0133281586035728
1976-10-01,0.0133281586035728
1977-01-01,0.0133281586035728
1977-04-01,0.0133281586035728
1977-07-01,0.0133281586035728
1977-10-01,0.0133281586035728
1978-01-01,0.0133281586035728
1978-04-01,0.0149941784290195
1978-07-01,0.0166601982544661
1978-10-01,0.0166601982544661
1979-01-01,0.0166601982544661
1979-04-01,0.0166601982544661
1979-07-01,0.0183262180799127
1979-10-01,0.0199922379053593
1980-01-01,0.0199922379053593
1980-04-01,0.0199922379053593
1980-07-01,0.0199922379053593
1980-10-01,0.0199922379053593
1981-01-01,0.0233242775562525
1981-04-01,0.0233242775562525
1981-07-01,0.0233242775562525
1981-10-01,0.0233242775562525
1982-01-01,0.0233242775562525
1982-04-01,0.0233242775562525
1982-07-01,0.0233242775562525
1982-10-01,0.0233242775562525
1983-01-01,0.0233242775562525
1983-04-01,0.0233242775562525
1983-07-01,0.0233242775562525
1983-10-01,0.0233242775562525
1984-01-01,0.0233242775562525
1984-04-01,0.0233242775562525
1984-07-01,0.0233242775562525
1984-10-01,0.0233242775562525
1985-01-01,0.0233242775562525
1985-04-01,0.0233242775562525
1985-07-01,0.0233242775562525
1985-10-01,0.0233242775562525
1986-01-01,0.0233242775562525
1986-04-01,0.0233242775562525
1986-07-01,0.0233242775562525
1986-10-01,0.0233242775562525
1987-01-01,0.0233242775562525
1987-04-01,0.0233242775562525
1987-07-01,0.0233242775562525
1987-10-01,0.0233242775562525
1988-01-01,0.0233242775562525
1988-04-01,0.0233242775562525
1988-07-01,0.0233242775562525
1988-10-01,0.0233242775562525
1989-01-01,0.0233242775562525
1989-04-01,0.0233242775562525
1989-07-01,0.0233242775562525
1989-10-01,0.0233242775562525
1990-01-01,0.0233242775562525
1990-04-01,0.0233242775562525
1990-07-01,0.0233242775562525
1990-10-01,0.0233242775562525
1991-01-01,0.0233242775562525
1991-04-01,0.0233242775562525
1991-07-01,0.0233242775562525
1991-10-01,0.0233242775562525
1992-01-01,0.0233242775562525
1992-04-01,0.0233242775562525
1992-07-01,0.0233242775562525
1992-10-01,0.073755012681547
1993-01-01,0.5332128700894285
1993-04-01,0.7606394149382059
1993-07-01,1.1042656807428413
1993-10-01,1.3406740395396686
1994-01-01,1.7555891737726146
1994-04-01,1.945060458853758
1994-07-01,2.11604103658872
1994-10-01,2.3665060342920325
1995-01-01,2.4138353540830253
1995-04-01,2.585429953334078
1995-07-01,2.5891321371711657
1995-10-01,2.652340383212067
1996-01-01,2.842574174750908
1996-04-01,2.8444466615705446
1996-07-01,2.97560256376512
1996-10-01,3.00352677788665
1997-01-01,3.0753418741800016
1997-04-01,3.144431292769077
1997-07-01,3.1293221695953624
1997-10-01,3.1576530081377743
1998-01-01,3.112206612315181
1998-04-01,3.0932320231635955
1998-07-01,3.028958887822346
1998-10-01,2.997701548219048
1999-01-01,2.9837416912899752
1999-04-01,2.809153517167269
1999-07-01,2.761621767614891
1999-10-01,2.7270694045139567
2000-01-01,2.706803915218201
2000-04-01,2.546161865402888
2000-07-01,2.4216183619406
2000-10-01,2.3070924831107216
2001-01-01,2.240568716691306
2001-04-01,2.226281842886128
2001-07-01,2.1845867915853767
2001-10-01,2.163327174345268
2002-01-01,2.042019022334261
2002-04-01,2.0209944899148944
2002-07-01,1.9684305804245512
2002-10-01,1.9340861401912368
2003-01-01,1.933247586952557
2003-04-01,1.8419272589602065
2003-07-01,1.8279674020311336
2003-10-01,1.7952171578064666
2004-01-01,1.767235336429115
2004-04-01,1.7447554477652338
2004-07-01,1.7014025286418022
2004-10-01,1.6738903310659483
2005-01-01,1.659930474136876
2005-04-01,1.694896260266158
2005-07-01,1.6277592436529162
2005-10-01,1.6277592436529162
2006-01-01,1.6277592436529162
2006-04-01,1.6277592436529162
2006-07-01,1.6170380475937782
2006-10-01,1.6032819488058516
2007-01-01,1.6032819488058516
2007-04-01,1.5885839503164048
2007-07-01,1.513128204886463
2007-10-01,1.513128204886463
2008-01-01,1.4974286397283292
2008-04-01,1.4827306412388823
2008-07-01,1.4793930154937287
2008-10-01,1.4793930154937287
2009-01-01,1.4793930154937287
2009-04-01,1.463693450335595
2009-07-01,1.4603558245904409
2009-10-01,1.460568227558382
2010-01-01,1.460568227558382
2010-04-01,1.3709360755036537
2010-07-01,1.3467164786107115
2010-10-01,1.3467164786107115
2011-01-01,1.3329603798227847
2011-04-01,1.3225717127188892
2011-07-01,1.342080096358103
2011-10-01,1.342080096358103
2012-01-01,1.342080096358103
2012-04-01,1.3263805311999697
2012-07-01,1.3230429054548156
2012-10-01,1.3230429054548156
2013-01-01,1.3230429054548156
2013-04-01,1.3230429054548156
2013-07-01,1.3039091384455672
2013-10-01,1.3039091384455672
2014-01-01,1.3039091384455672
2014-04-01,1.3039091384455672
2014-07-01,1.301815434905936
2014-10-01,1.301815434905936
2015-01-01,1.286115869747802
2015-04-01,1.286115869747802
2015-07-01,1.286115869747802
2015-10-01,1.286115869747802
2016-01-01,1.286115869747802
2016-04-01,1.286115869747802
2016-07-01,1.286115869747802
2016-10-01,1.286115869747802
2017-01-01,1.286115869747802
2017-04-01,1.2827782440026485
2017-07-01,1.2794406182574949
2017-10-01,1.2794406182574949
2018-01-01,1.277346914717863
2018-04-01,1.2517868195134376
2018-07-01,1.2517868195134376
2018-10-01,1.1771835148394796
2019-01-01,1.1398818625025005
2019-04-01,1.1398818625025005
2019-07-01,1.1398818625025005
2019-10-01,1.1377881589628691
2020-01-01,1.1377881589628691
2020-04-01,1.1240320601749425
2020-07-01,1.1240320601749425
2020-10-01,1.1286114216925496
2021-01-01,1.1087244494551531
2021-04-01,1.1073998627438375
2021-07-01,1.0446016021113027
2021-10-01,1.0446016021113027
2022-01-01,1.0446016021113027
2022-04-01,1.028902036953169
2022-07-01,1.028902036953169
