date,risk
1975-01-01,0.0827370577324673
1975-04-01,0.14674281638996
1975-07-01,0.14674281638996
1975-10-01,0.14674281638996
1976-01-01,0.14674281638996
1976-04-01,0.1904228566711727
1976-07-01,0.1904228566711727
1976-10-01,0.1904228566711727
1977-01-01,0.1904228566711727
1977-04-01,0.1904228566711727
1977-07-01,0.1904228566711727
1977-10-01,0.1904228566711727
1978-01-01,0.1904228566711727
1978-04-01,0.2142257137550693
1978-07-01,0.2380285708389659
1978-10-01,0.2380285708389659
1979-01-01,0.2380285708389659
1979-04-01,0.2380285708389659
1979-07-01,0.2618314279228625
1979-10-01,0.2856342850067592
1980-01-01,0.2856342850067592
1980-04-01,0.2856342850067592
1980-07-01,0.2856342850067592
1980-10-01,0.2856342850067592
1981-01-01,0.3332399991745524
1981-04-01,0.3332399991745524
1981-07-01,0.3332399991745524
1981-10-01,0.3332399991745524
1982-01-01,0.3332399991745524
1982-04-01,0.3332399991745524
1982-07-01,0.3332399991745524
1982-10-01,0.3332399991745524
1983-01-01,0.3332399991745524
1983-04-01,0.3332399991745524
1983-07-01,0.3332399991745524
1983-10-01,0.3332399991745524
1984-01-01,0.3332399991745524
1984-04-01,0.3332399991745524
1984-07-01,0.3332399991745524
1984-10-01,0.3332399991745524
1985-01-01,0.3332399991745524
1985-04-01,0.3332399991745524
1985-07-01,0.3332399991745524
1985-10-01,0.3332399991745524
1986-01-01,0.3332399991745524
1986-04-01,0.3332399991745524
1986-07-01,0.3332399991745524
1986-10-01,0.3332399991745524
1987-01-01,0.3332399991745524
1987-04-01,0.3332399991745524
1987-07-01,0.3332399991745524
1987-10-01,0.3332399991745524
1988-01-01,0.3332399991745524
1988-04-01,0.3332399991745524
1988-07-01,0.3332399991745524
1988-10-01,0.3332399991745524
1989-01-01,0.3332399991745524
1989-04-01,0.3332399991745524
1989-07-01,0.3332399991745524
1989-10-01,0.3332399991745524
1990-01-01,0.3332399991745524
1990-04-01,0.3332399991745524
1990-07-01,0.3332399991745524
1990-10-01,0.3332399991745524
1991-01-01,0.3332399991745524
1991-04-01,0.3332399991745524
1991-07-01,0.3332399991745524
1991-10-01,0.3332399991745524
1992-01-01,0.3332399991745524
1992-04-01,0.3332399991745524
1992-07-01,0.3332399991745524
1992-10-01,0.4750203122198964
1993-01-01,1.6060412900825638
1993-04-01,2.054353232717244
1993-07-01,2.3673304357814366
1993-10-01,2.6618792567753813
1994-01-01,3.1641345430372536
1994-04-01,3.595743270900277
1994-07-01,3.859401025740469
1994-10-01,4.474428245250121
1995-01-01,4.67350830445495
1995-04-01,4.963881938559825
1995-07-01,5.27525878911036
1995-10-01,5.5723248589477725
1996-01-01,5.825445205172155
1996-04-01,5.718881686483999
1996-07-01,5.841931400501218
1996-10-01,6.001005389242002
1997-01-01,6.150925662973572
1997-04-01,6.326171877332055
1997-07-01,6.304071202036231
1997-10-01,6.35899677483999
1998-01-01,6.125790399631164
1998-04-01,6.019284438180432
1998-07-01,5.851987886659481
1998-10-01,5.764721733279956
1999-01-01,5.736355827183368
1999-04-01,5.485032267312134
1999-07-01,5.394062733285715
1999-10-01,5.356681967522129
2000-01-01,5.343871531621005
2000-04-01,4.932045756116396
2000-07-01,4.732167883283953
2000-10-01,4.496583465852241
2001-01-01,4.375565676743791
2001-04-01,4.350995346881329
2001-07-01,4.297291638143716
2001-10-01,4.239039079148274
2002-01-01,4.068322411903392
2002-04-01,4.050140761603062
2002-07-01,3.9574888797608887
