date,risk
1975-01-01,0.1253398633298558
1975-04-01,0.2217941257174582
1975-07-01,0.2217941257174582
1975-10-01,0.2217941257174582
1976-01-01,0.2217941257174582
1976-04-01,0.295725500956611
1976-07-01,0.295725500956611
1976-10-01,0.295725500956611
1977-01-01,0.295725500956611
1977-04-01,0.295725500956611
1977-07-01,0.295725500956611
1977-10-01,0.295725500956611
1978-01-01,0.295725500956611
1978-04-01,0.3326911885761874
1978-07-01,0.3696568761957638
1978-10-01,0.3696568761957638
1979-01-01,0.3696568761957638
1979-04-01,0.3696568761957638
1979-07-01,0.4066225638153402
1979-10-01,0.4435882514349165
1980-01-01,0.4435882514349165
1980-04-01,0.4435882514349165
1980-07-01,0.4435882514349165
1980-10-01,0.4435882514349165
1981-01-01,0.5175196266740694
1981-04-01,0.5175196266740694
1981-07-01,0.5175196266740694
1981-10-01,0.5175196266740694
1982-01-01,0.5175196266740694
1982-04-01,0.5175196266740694
1982-07-01,0.5175196266740694
1982-10-01,0.5175196266740694
1983-01-01,0.5175196266740694
1983-04-01,0.5175196266740694
1983-07-01,0.5175196266740694
1983-10-01,0.5175196266740694
1984-01-01,0.5175196266740694
1984-04-01,0.5175196266740694
1984-07-01,0.5175196266740694
1984-10-01,0.5175196266740694
1985-01-01,0.5175196266740694
1985-04-01,0.5175196266740694
1985-07-01,0.5175196266740694
1985-10-01,0.5175196266740694
1986-01-01,0.5175196266740694
1986-04-01,0.5175196266740694
1986-07-01,0.5175196266740694
1986-10-01,0.5175196266740694
1987-01-01,0.5175196266740694
1987-04-01,0.5175196266740694
1987-07-01,0.5175196266740694
1987-10-01,0.5175196266740694
1988-01-01,0.5175196266740694
1988-04-01,0.5175196266740694
1988-07-01,0.5175196266740694
1988-10-01,0.5175196266740694
1989-01-01,0.5175196266740694
1989-04-01,0.5175196266740694
1989-07-01,0.5175196266740694
1989-10-01,0.5175196266740694
1990-01-01,0.5175196266740694
1990-04-01,0.5175196266740694
1990-07-01,0.5175196266740694
1990-10-01,0.5175196266740694
1991-01-01,0.5175196266740694
1991-04-01,0.5175196266740694
1991-07-01,0.5175196266740694
1991-10-01,0.5175196266740694
1992-01-01,0.5175196266740694
1992-04-01,0.5175196266740694
1992-07-01,0.5175196266740694
1992-10-01,0.675007995396521
1993-01-01,2.0194319845677944
1993-04-01,2.6468040318446
1993-07-01,3.093581180063372
1993-10-01,3.3946141054521823
1994-01-01,3.884099666594234
1994-04-01,4.2836569267437135
1994-07-01,4.684968525098628
1994-10-01,5.201922751052845
1995-01-01,5.607308965597033
1995-04-01,5.928697081101486
1995-07-01,5.735311597372587
1995-10-01,6.090998154913178
1996-01-01,6.416169858128324
1996-04-01,6.462982796774223
1996-07-01,6.504963342231503
1996-10-01,6.752665533676916
1997-01-01,6.864584029318487
1997-04-01,6.950528720570458
1997-07-01,6.973144416922715
1997-10-01,6.994106867374072
1998-01-01,6.728123156745109
1998-04-01,6.601473630781146
1998-07-01,6.3835513427923205
1998-10-01,6.312251073569139
1999-01-01,6.296492105054827
1999-04-01,6.071462680168155
1999-07-01,5.926149764702098
1999-10-01,5.843857672177386
2000-01-01,5.822114333561535
2000-04-01,5.356501673610759
2000-07-01,5.217692853802953
2000-10-01,4.969166307160047
2001-01-01,4.8989393473823375
2001-04-01,4.838390593473475
2001-07-01,4.752122987673864
2001-10-01,4.652700105888474
2002-01-01,4.420629715878412
2002-04-01,4.402201809039684
2002-07-01,4.347843589512876
