date,risk
1975-01-01,0.0485065225800166
1975-04-01,0.071634346456443
1975-07-01,0.071634346456443
1975-10-01,0.071634346456443
1976-01-01,0.071634346456443
1976-04-01,0.095512461941924
1976-07-01,0.095512461941924
1976-10-01,0.095512461941924
1977-01-01,0.095512461941924
1977-04-01,0.095512461941924
1977-07-01,0.095512461941924
1977-10-01,0.095512461941924
1978-01-01,0.095512461941924
1978-04-01,0.1074515196846645
1978-07-01,0.119390577427405
1978-10-01,0.119390577427405
1979-01-01,0.119390577427405
1979-04-01,0.119390577427405
1979-07-01,0.1313296351701455
1979-10-01,0.143268692912886
1980-01-01,0.143268692912886
1980-04-01,0.143268692912886
1980-07-01,0.143268692912886
1980-10-01,0.143268692912886
1981-01-01,0.167146808398367
1981-04-01,0.167146808398367
1981-07-01,0.167146808398367
1981-10-01,0.167146808398367
1982-01-01,0.167146808398367
1982-04-01,0.167146808398367
1982-07-01,0.167146808398367
1982-10-01,0.167146808398367
1983-01-01,0.167146808398367
1983-04-01,0.167146808398367
1983-07-01,0.167146808398367
1983-10-01,0.167146808398367
1984-01-01,0.167146808398367
1984-04-01,0.167146808398367
1984-07-01,0.167146808398367
1984-10-01,0.167146808398367
1985-01-01,0.167146808398367
1985-04-01,0.167146808398367
1985-07-01,0.167146808398367
1985-10-01,0.167146808398367
1986-01-01,0.167146808398367
1986-04-01,0.167146808398367
1986-07-01,0.167146808398367
1986-10-01,0.167146808398367
1987-01-01,0.167146808398367
1987-04-01,0.167146808398367
1987-07-01,0.167146808398367
1987-10-01,0.167146808398367
1988-01-01,0.167146808398367
1988-04-01,0.167146808398367
1988-07-01,0.167146808398367
1988-10-01,0.167146808398367
1989-01-01,0.167146808398367
1989-04-01,0.167146808398367
1989-07-01,0.167146808398367
1989-10-01,0.167146808398367
1990-01-01,0.167146808398367
1990-04-01,0.167146808398367
1990-07-01,0.167146808398367
1990-10-01,0.167146808398367
1991-01-01,0.167146808398367
1991-04-01,0.167146808398367
1991-07-01,0.167146808398367
1991-10-01,0.167146808398367
1992-01-01,0.167146808398367
1992-04-01,0.167146808398367
1992-07-01,0.167146808398367
1992-10-01,0.2459330396774654
1993-01-01,0.8544277907178911
1993-04-01,1.0832941675396164
1993-07-01,1.3295349992194947
1993-10-01,1.5183232391284625
1994-01-01,1.83434411564675
1994-04-01,2.069731720149888
1994-07-01,2.252267176568807
1994-10-01,2.543605981129019
1995-01-01,2.6962340044901136
1995-04-01,2.825608881504124
1995-07-01,2.949805213010975
1995-10-01,3.1242532531227813
1996-01-01,3.2418554096836565
1996-04-01,3.2410987775527134
1996-07-01,3.319548289613252
1996-10-01,3.405622010526611
1997-01-01,3.5007342224006712
1997-04-01,3.6083734931732887
1997-07-01,3.597861704577847
1997-10-01,3.64577358280292
1998-01-01,3.5132426617952865
1998-04-01,3.456834759140462
1998-07-01,3.3604378255566565
1998-10-01,3.3111243189268165
1999-01-01,3.2954464775729417
1999-04-01,3.120563289172772
1999-07-01,3.068379905989574
1999-10-01,3.0497461313341443
2000-01-01,3.043462322669184
2000-04-01,2.833512833275038
2000-07-01,2.714199970453115
2000-10-01,2.584349481337472
2001-01-01,2.5130050788259752
2001-04-01,2.5013240131439742
2001-07-01,2.473670159115528
2001-10-01,2.4401267828720936
2002-01-01,2.330209180442337
2002-04-01,2.320328376832214
2002-07-01,2.2646618164272616
2002-10-01,2.242026219414804
2003-01-01,2.230640100725374
2003-04-01,2.173638782859128
2003-07-01,2.157960941505253
2003-10-01,2.1263103118049327
2004-01-01,2.084041609244802
2004-04-01,2.044925155006989
2004-07-01,1.990502287927809
2004-10-01,1.9899123939426668
2005-01-01,1.974234552588792
2005-04-01,1.902428463339892
2005-07-01,1.819184344441516
2005-10-01,1.819184344441516
2006-01-01,1.819184344441516
2006-04-01,1.819184344441516
2006-07-01,1.803506503087641
2006-10-01,1.80321155609507
2007-01-01,1.80321155609507
2007-04-01,1.7911367133348262
2007-07-01,1.7769209366017986
2007-10-01,1.7769209366017986
2008-01-01,1.761243095247924
2008-04-01,1.7491682524876804
2008-07-01,1.7312104285655905
2008-10-01,1.7312104285655905
2009-01-01,1.7312104285655905
2009-04-01,1.766372945955064
2009-07-01,1.7484151220329731
2009-10-01,1.7011133554993625
2010-01-01,1.7011133554993625
2010-04-01,1.6110502965529871
2010-07-01,1.5704812606367922
2010-10-01,1.5704812606367922
2011-01-01,1.5688231015222207
2011-04-01,1.536839673724196
2011-07-01,1.53616401332464
2011-10-01,1.53616401332464
2012-01-01,1.53616401332464
2012-04-01,1.519033590292384
2012-07-01,1.5010757663702934
2012-10-01,1.5010757663702934
2013-01-01,1.5010757663702934
2013-04-01,1.5010757663702934
2013-07-01,1.442812421912986
2013-10-01,1.442812421912986
2014-01-01,1.442812421912986
2014-04-01,1.442812421912986
2014-07-01,1.431426303223556
2014-10-01,1.431426303223556
2015-01-01,1.4142958801913
2015-04-01,1.4142958801913
2015-07-01,1.4142958801913
2015-10-01,1.4142958801913
2016-01-01,1.4142958801913
2016-04-01,1.4142958801913
2016-07-01,1.4142958801913
2016-10-01,1.4142958801913
2017-01-01,1.4142958801913
2017-04-01,1.3963380562692094
2017-07-01,1.3783802323471188
2017-10-01,1.3783802323471188
2018-01-01,1.366994113657689
