date,risk
1975-01-01,0.0525211885757239
1975-04-01,0.0786021509475709
1975-07-01,0.0786021509475709
1975-10-01,0.0786021509475709
1976-01-01,0.0786021509475709
1976-04-01,0.1048028679300946
1976-07-01,0.1048028679300946
1976-10-01,0.1048028679300946
1977-01-01,0.1048028679300946
1977-04-01,0.1048028679300946
1977-07-01,0.1048028679300946
1977-10-01,0.1048028679300946
1978-01-01,0.1048028679300946
1978-04-01,0.1179032264213564
1978-07-01,0.1310035849126182
1978-10-01,0.1310035849126182
1979-01-01,0.1310035849126182
1979-04-01,0.1310035849126182
1979-07-01,0.1441039434038801
1979-10-01,0.1572043018951419
1980-01-01,0.1572043018951419
1980-04-01,0.1572043018951419
1980-07-01,0.1572043018951419
1980-10-01,0.1572043018951419
1981-01-01,0.1834050188776655
1981-04-01,0.1834050188776655
1981-07-01,0.1834050188776655
1981-10-01,0.1834050188776655
1982-01-01,0.1834050188776655
1982-04-01,0.1834050188776655
1982-07-01,0.1834050188776655
1982-10-01,0.1834050188776655
1983-01-01,0.1834050188776655
1983-04-01,0.1834050188776655
1983-07-01,0.1834050188776655
1983-10-01,0.1834050188776655
1984-01-01,0.1834050188776655
1984-04-01,0.1834050188776655
1984-07-01,0.1834050188776655
1984-10-01,0.1834050188776655
1985-01-01,0.1834050188776655
1985-04-01,0.1834050188776655
1985-07-01,0.1834050188776655
1985-10-01,0.1834050188776655
1986-01-01,0.1834050188776655
1986-04-01,0.1834050188776655
1986-07-01,0.1834050188776655
1986-10-01,0.1834050188776655
1987-01-01,0.1834050188776655
1987-04-01,0.1834050188776655
1987-07-01,0.1834050188776655
1987-10-01,0.1834050188776655
1988-01-01,0.1834050188776655
1988-04-01,0.1834050188776655
1988-07-01,0.1834050188776655
1988-10-01,0.1834050188776655
1989-01-01,0.1834050188776655
1989-04-01,0.1834050188776655
1989-07-01,0.1834050188776655
1989-10-01,0.1834050188776655
1990-01-01,0.1834050188776655
1990-04-01,0.1834050188776655
1990-07-01,0.1834050188776655
1990-10-01,0.1834050188776655
1991-01-01,0.1834050188776655
1991-04-01,0.1834050188776655
1991-07-01,0.1834050188776655
1991-10-01,0.1834050188776655
1992-01-01,0.1834050188776655
1992-04-01,0.1834050188776655
1992-07-01,0.1834050188776655
1992-10-01,0.2634781997750836
1993-01-01,0.8780552121980417
1993-04-01,1.1015286302922904
1993-07-01,1.3415944542595517
1993-10-01,1.523610530766642
1994-01-01,1.8192489579311013
1994-04-01,2.052317145147214
1994-07-01,2.220676726320241
1994-10-01,2.5150611606597657
1995-01-01,2.6635278605069743
1995-04-01,2.813811007027081
1995-07-01,2.9439597787418736
