date,risk
1975-01-01,0.0212319684133827
1975-04-01,0.021400789705921
1975-07-01,0.021400789705921
1975-10-01,0.021400789705921
1976-01-01,0.021400789705921
1976-04-01,0.0250333375609455
1976-07-01,0.0250333375609455
1976-10-01,0.0250333375609455
1977-01-01,0.0250333375609455
1977-04-01,0.0250333375609455
1977-07-01,0.0250333375609455
1977-10-01,0.0250333375609455
1978-01-01,0.0250333375609455
1978-04-01,0.0281625047560637
1978-07-01,0.0312916719511818
1978-10-01,0.0312916719511818
1979-01-01,0.0312916719511818
1979-04-01,0.0312916719511818
1979-07-01,0.0344208391463
1979-10-01,0.0375500063414182
1980-01-01,0.0375500063414182
1980-04-01,0.0375500063414182
1980-07-01,0.0375500063414182
1980-10-01,0.0375500063414182
1981-01-01,0.0438083407316546
1981-04-01,0.0438083407316546
1981-07-01,0.0438083407316546
1981-10-01,0.0438083407316546
1982-01-01,0.0438083407316546
1982-04-01,0.0438083407316546
1982-07-01,0.0438083407316546
1982-10-01,0.0438083407316546
1983-01-01,0.0438083407316546
1983-04-01,0.0438083407316546
1983-07-01,0.0438083407316546
1983-10-01,0.0438083407316546
1984-01-01,0.0438083407316546
1984-04-01,0.0438083407316546
1984-07-01,0.0438083407316546
1984-10-01,0.0438083407316546
1985-01-01,0.0438083407316546
1985-04-01,0.0438083407316546
1985-07-01,0.0438083407316546
1985-10-01,0.0438083407316546
1986-01-01,0.0438083407316546
1986-04-01,0.0438083407316546
1986-07-01,0.0438083407316546
1986-10-01,0.0438083407316546
1987-01-01,0.0438083407316546
1987-04-01,0.0438083407316546
1987-07-01,0.0438083407316546
1987-10-01,0.0438083407316546
1988-01-01,0.0438083407316546
1988-04-01,0.0438083407316546
1988-07-01,0.0438083407316546
1988-10-01,0.0438083407316546
1989-01-01,0.0438083407316546
1989-04-01,0.0438083407316546
1989-07-01,0.0438083407316546
1989-10-01,0.0438083407316546
1990-01-01,0.0438083407316546
1990-04-01,0.0438083407316546
1990-07-01,0.0438083407316546
1990-10-01,0.0438083407316546
1991-01-01,0.0438083407316546
1991-04-01,0.0438083407316546
1991-07-01,0.0438083407316546
1991-10-01,0.0438083407316546
1992-01-01,0.0438083407316546
1992-04-01,0.0438083407316546
1992-07-01,0.0438083407316546
1992-10-01,0.1005522033817715
1993-01-01,0.6018248880850404
1993-04-01,0.818873246537752
1993-07-01,1.1279050083862914
1993-10-01,1.345159141290641
1994-01-01,1.7198670672622118
1994-04-01,1.9172142642244752
1994-07-01,2.092062267619207
1994-10-01,2.36071817944555
1995-01-01,2.446439502523202
1995-04-01,2.6198866621952543
1995-07-01,2.700333387435051
1995-10-01,2.8132579712230106
1996-01-01,2.977451731461621
1996-04-01,2.976444506475675
1996-07-01,3.096841022426728
1996-10-01,3.1497830278939074
1997-01-01,3.234796975003001
1997-04-01,3.3246467732073084
1997-07-01,3.3085352526930256
1997-10-01,3.3430932516794707
1998-01-01,3.260622677709776
1998-04-01,3.228995202319478
1998-07-01,3.15258769985716
1998-10-01,3.1113837927818544
1999-01-01,3.095549026706612
1999-04-01,2.9227057827856404
1999-07-01,2.873391427566263
1999-10-01,2.847720156938641
2000-01-01,2.8323834731533872
2000-04-01,2.6623329893393044
2000-07-01,2.534755411678969
2000-10-01,2.4098145685689296
2001-01-01,2.3372014075473544
2001-04-01,2.3268668207049874
2001-07-01,2.293492048140129
2001-10-01,2.2702522353292
2002-01-01,2.1578171507978112
2002-04-01,2.140962045710043
2002-07-01,2.0841836508002047
2002-10-01,2.0529735032698824
2003-01-01,2.049844336074764
2003-04-01,1.973109667893849
2003-07-01,1.9572749018186053
2003-10-01,1.9286441876141545
2004-01-01,1.8940009498843675
2004-04-01,1.8636505936820007
2004-07-01,1.8181514418656977
2004-10-01,1.803008871314537
2005-01-01,1.7871741052392935
2005-04-01,1.7330925611972472
2005-07-01,1.658948227846301
2005-10-01,1.658948227846301
2006-01-01,1.658948227846301
2006-04-01,1.658948227846301
2006-07-01,1.6431134617710574
2006-10-01,1.6355421764954772
2007-01-01,1.6355421764954772
2007-04-01,1.6223191228171523
2007-07-01,1.5653939465896158
2007-10-01,1.5653939465896158
2008-01-01,1.5495591805143722
2008-04-01,1.5363361268360478
2008-07-01,1.5268017519112298
2008-10-01,1.5268017519112298
2009-01-01,1.5268017519112298
2009-04-01,1.5341168706548198
2009-07-01,1.524582495730002
2009-10-01,1.5023845786852477
2010-01-01,1.5023845786852477
2010-04-01,1.41056179891456
2010-07-01,1.3795500174316555
2010-10-01,1.3795500174316555
2011-01-01,1.3719787321560752
2011-04-01,1.354414930904504
2011-07-01,1.3691088173788764
2011-10-01,1.3691088173788764
2012-01-01,1.3691088173788764
2012-04-01,1.3526126260230944
2012-07-01,1.3430782510982766
2012-10-01,1.3430782510982766
2013-01-01,1.3430782510982766
2013-04-01,1.3430782510982766
2013-07-01,1.3109179036489125
2013-10-01,1.3109179036489125
2014-01-01,1.3109179036489125
2014-04-01,1.3109179036489125
2014-07-01,1.3077887364537943
2014-10-01,1.3077887364537943
