date,risk
1975-01-01,0.0698916940729524
1975-04-01,0.113493513452437
1975-07-01,0.113493513452437
1975-10-01,0.113493513452437
1976-01-01,0.113493513452437
1976-04-01,0.1513246846032493
1976-07-01,0.1513246846032493
1976-10-01,0.1513246846032493
1977-01-01,0.1513246846032493
1977-04-01,0.1513246846032493
1977-07-01,0.1513246846032493
1977-10-01,0.1513246846032493
1978-01-01,0.1513246846032493
1978-04-01,0.1702402701786555
1978-07-01,0.1891558557540616
1978-10-01,0.1891558557540616
1979-01-01,0.1891558557540616
1979-04-01,0.1891558557540616
1979-07-01,0.2080714413294678
1979-10-01,0.226987026904874
1980-01-01,0.226987026904874
1980-04-01,0.226987026904874
1980-07-01,0.226987026904874
1980-10-01,0.226987026904874
1981-01-01,0.2648181980556863
1981-04-01,0.2648181980556863
1981-07-01,0.2648181980556863
1981-10-01,0.2648181980556863
1982-01-01,0.2648181980556863
1982-04-01,0.2648181980556863
1982-07-01,0.2648181980556863
1982-10-01,0.2648181980556863
1983-01-01,0.2648181980556863
1983-04-01,0.2648181980556863
1983-07-01,0.2648181980556863
1983-10-01,0.2648181980556863
1984-01-01,0.2648181980556863
1984-04-01,0.2648181980556863
1984-07-01,0.2648181980556863
1984-10-01,0.2648181980556863
1985-01-01,0.2648181980556863
1985-04-01,0.2648181980556863
1985-07-01,0.2648181980556863
1985-10-01,0.2648181980556863
1986-01-01,0.2648181980556863
1986-04-01,0.2648181980556863
1986-07-01,0.2648181980556863
1986-10-01,0.2648181980556863
1987-01-01,0.2648181980556863
1987-04-01,0.2648181980556863
1987-07-01,0.2648181980556863
1987-10-01,0.2648181980556863
1988-01-01,0.2648181980556863
1988-04-01,0.2648181980556863
1988-07-01,0.2648181980556863
1988-10-01,0.2648181980556863
1989-01-01,0.2648181980556863
1989-04-01,0.2648181980556863
1989-07-01,0.2648181980556863
1989-10-01,0.2648181980556863
1990-01-01,0.2648181980556863
1990-04-01,0.2648181980556863
1990-07-01,0.2648181980556863
1990-10-01,0.2648181980556863
1991-01-01,0.2648181980556863
1991-04-01,0.2648181980556863
1991-07-01,0.2648181980556863
1991-10-01,0.2648181980556863
1992-01-01,0.2648181980556863
1992-04-01,0.2648181980556863
1992-07-01,0.2648181980556863
1992-10-01,0.3678776233369746
1993-01-01,1.1693871960636193
1993-04-01,1.4490771561165767
1993-07-01,1.6589392093277155
1993-10-01,1.8636595747097675
1994-01-01,2.186450967040915
1994-04-01,2.479048187673371
1994-07-01,2.6639079591929526
1994-10-01,3.0466339715550017
1995-01-01,3.306026778952744
1995-04-01,3.4600931136223743
1995-07-01,3.630079860001538
1995-10-01,3.862374621936125
1996-01-01,4.013686409511303
1996-04-01,4.011422589558271
1996-07-01,4.093090634584663
1996-10-01,4.223557362815745
1997-01-01,4.333457058768719
1997-04-01,4.458806921557045
1997-07-01,4.450131112672411
1997-10-01,4.506073652048359
1998-01-01,4.326945562650089
1998-04-01,4.247226765286928
1998-07-01,4.122545163484327
1998-10-01,4.060821105071106
1999-01-01,4.0423558287854
1999-04-01,3.852561542594772
1999-07-01,3.78351169530263
1999-10-01,3.7624951326566713
2000-01-01,3.760207357289947
2000-04-01,3.4837226329063435
2000-07-01,3.3480095071330807
2000-10-01,3.1879251581156973
2001-01-01,3.1070591477099714
2001-04-01,3.0883303604307373
2001-07-01,3.1159698538461407
2001-10-01,3.066423274932635
2002-01-01,2.925694334600885
2002-04-01,2.91804673540362
2002-07-01,2.855646002524332
2002-10-01,2.8348929508719003
2003-01-01,2.816662943254077
2003-04-01,2.754604542784348
2003-07-01,2.736139266498641
2003-10-01,2.6967883949528235
2004-01-01,2.646524707252229
2004-04-01,2.5976126928903818
2004-07-01,2.5218018061089182
2004-10-01,2.537804018812836
2005-01-01,2.5193387425271285
2005-04-01,2.411476111713508
2005-07-01,2.30323923817226
2005-10-01,2.30323923817226
2006-01-01,2.30323923817226
2006-04-01,2.30323923817226
2006-07-01,2.284773961886553
2006-10-01,2.281519928886041
2007-01-01,2.281519928886041
2007-04-01,2.267390008218392
2007-07-01,2.244609180310245
2007-10-01,2.244609180310245
2008-01-01,2.2261439040245383
2008-04-01,2.212013983356889
2008-07-01,2.1872204775150825
2008-10-01,2.1872204775150825
2009-01-01,2.1872204775150825
2009-04-01,2.2010659975187834
2009-07-01,2.176272491676977
2009-10-01,2.1084554723755407
2010-01-01,2.1084554723755407
2010-04-01,2.0126564849052007
2010-07-01,1.9628213049350849
2010-10-01,1.9628213049350849
2011-01-01,1.957033369065276
2011-04-01,1.890730062007456
2011-07-01,1.876493744193605
2011-10-01,1.876493744193605
2012-01-01,1.876493744193605
2012-04-01,1.867972764486788
2012-07-01,1.843179258644981
2012-10-01,1.843179258644981
2013-01-01,1.843179258644981
2013-04-01,1.843179258644981
2013-07-01,1.7640557748748784
2013-10-01,1.7640557748748784
2014-01-01,1.7640557748748784
2014-04-01,1.7640557748748784
2014-07-01,1.7458257672570552
2014-10-01,1.7458257672570552
2015-01-01,1.7260750766235071
2015-04-01,1.7260750766235071
2015-07-01,1.7260750766235071
2015-10-01,1.7260750766235071
2016-01-01,1.7260750766235071
2016-04-01,1.7260750766235071
2016-07-01,1.7260750766235071
