date,risk
1975-01-01,0.0309053341245506
1975-04-01,0.0441485318129834
1975-07-01,0.0441485318129834
1975-10-01,0.0441485318129834
1976-01-01,0.0441485318129834
1976-04-01,0.0513693967927358
1976-07-01,0.0513693967927358
1976-10-01,0.0513693967927358
1977-01-01,0.0513693967927358
1977-04-01,0.0513693967927358
1977-07-01,0.0513693967927358
1977-10-01,0.0513693967927358
1978-01-01,0.0513693967927358
1978-04-01,0.0577905713918278
1978-07-01,0.0642117459909198
1978-10-01,0.0642117459909198
1979-01-01,0.0642117459909198
1979-04-01,0.0642117459909198
1979-07-01,0.0706329205900118
1979-10-01,0.0770540951891038
1980-01-01,0.0770540951891038
1980-04-01,0.0770540951891038
1980-07-01,0.0770540951891038
1980-10-01,0.0770540951891038
1981-01-01,0.0898964443872878
1981-04-01,0.0898964443872878
1981-07-01,0.0898964443872878
1981-10-01,0.0898964443872878
1982-01-01,0.0898964443872878
1982-04-01,0.0898964443872878
1982-07-01,0.0898964443872878
1982-10-01,0.0898964443872878
1983-01-01,0.0898964443872878
1983-04-01,0.0898964443872878
1983-07-01,0.0898964443872878
1983-10-01,0.0898964443872878
1984-01-01,0.0898964443872878
1984-04-01,0.0898964443872878
1984-07-01,0.0898964443872878
1984-10-01,0.0898964443872878
1985-01-01,0.0898964443872878
1985-04-01,0.0898964443872878
1985-07-01,0.0898964443872878
1985-10-01,0.0898964443872878
1986-01-01,0.0898964443872878
1986-04-01,0.0898964443872878
1986-07-01,0.0898964443872878
1986-10-01,0.0898964443872878
1987-01-01,0.0898964443872878
1987-04-01,0.0898964443872878
1987-07-01,0.0898964443872878
1987-10-01,0.0898964443872878
1988-01-01,0.0898964443872878
1988-04-01,0.0898964443872878
1988-07-01,0.0898964443872878
1988-10-01,0.0898964443872878
1989-01-01,0.0898964443872878
1989-04-01,0.0898964443872878
1989-07-01,0.0898964443872878
1989-10-01,0.0898964443872878
1990-01-01,0.0898964443872878
1990-04-01,0.0898964443872878
1990-07-01,0.0898964443872878
1990-10-01,0.0898964443872878
1991-01-01,0.0898964443872878
1991-04-01,0.0898964443872878
1991-07-01,0.0898964443872878
1991-10-01,0.0898964443872878
1992-01-01,0.0898964443872878
1992-04-01,0.0898964443872878
1992-07-01,0.0898964443872878
1992-10-01,0.1607628818638271
1993-01-01,0.7519892518992821
1993-04-01,0.9874654785807035
1993-07-01,1.2806486998385624
1993-10-01,1.502377548718595
1994-01-01,1.856970014503367
1994-04-01,2.09160612393391
1994-07-01,2.274917978309144
1994-10-01,2.5784795604706026
1995-01-01,2.7035511407359074
1995-04-01,2.902087360660405
1995-07-01,3.004570483676625
1995-10-01,3.1443591879919603
1996-01-01,3.3027873625794246
1996-04-01,3.3012842173247505
1996-07-01,3.4181055078429505
1996-10-01,3.481200774296588
1997-01-01,3.577242411825734
1997-04-01,3.683651045675693
1997-07-01,3.664393034063936
1997-10-01,3.7045218177540566
1998-01-01,3.5962094102573507
1998-04-01,3.552327575455528
1998-07-01,3.464147362597043
1998-10-01,3.4153391452865445
1999-01-01,3.397570413579684
1999-04-01,3.2145541841569614
1999-07-01,3.1629355517368145
1999-10-01,3.139131367871146
2000-01-01,3.125728873663183
2000-04-01,2.9226977564621697
2000-07-01,2.7860685216208587
2000-10-01,2.646179286439528
2001-01-01,2.565822990727139
2001-04-01,2.555747619668181
2001-07-01,2.5242493204424994
2001-10-01,2.4978520983552626
2002-01-01,2.380481845834246
2002-04-01,2.364434562330684
2002-07-01,2.301846998609748
2002-10-01,2.270347427448048
2003-01-01,2.2639262528489565
2003-04-01,2.1879402995724537
2003-07-01,2.170171567865593
2003-10-01,2.1537419507072744
2004-01-01,2.1134210961475404
2004-04-01,2.077701407392665
2004-07-01,2.0248544682239222
2004-10-01,2.0159202151102447
2005-01-01,1.998151483403384
2005-04-01,1.931196915869736
2005-07-01,1.84688208639876
2005-10-01,1.84688208639876
2006-01-01,1.84688208639876
2006-04-01,1.84688208639876
2006-07-01,1.8291133546919
2006-10-01,1.8246462281350608
2007-01-01,1.8246462281350608
2007-04-01,1.809979536799704
2007-07-01,1.761102396221952
2007-10-01,1.761102396221952
2008-01-01,1.743333664515092
2008-04-01,1.7286669731797348
2008-07-01,1.7153962192829562
2008-10-01,1.7153962192829562
2009-01-01,1.7153962192829562
2009-04-01,1.7310959833542754
2009-07-01,1.717825229457497
2009-10-01,1.6848625470648475
2010-01-01,1.6848625470648475
2010-04-01,1.5849872706326016
2010-07-01,1.548311339141207
2010-10-01,1.548311339141207
2011-01-01,1.5438442125843683
2011-04-01,1.5180490839222962
2011-07-01,1.5268811914639815
2011-10-01,1.5268811914639815
2012-01-01,1.5268811914639815
2012-04-01,1.5081562170206018
2012-07-01,1.4948854631238233
2012-10-01,1.4948854631238233
2013-01-01,1.4948854631238233
2013-04-01,1.4948854631238233
2013-07-01,1.4525623744287024
2013-10-01,1.4525623744287024
2014-01-01,1.4525623744287024
2014-04-01,1.4525623744287024
2014-07-01,1.4461411998296103
2014-10-01,1.4461411998296103
2015-01-01,1.4274162253862306
2015-04-01,1.4274162253862306
2015-07-01,1.4274162253862306
2015-10-01,1.4274162253862306
2016-01-01,1.4274162253862306
2016-04-01,1.4274162253862306
2016-07-01,1.4274162253862306
2016-10-01,1.4274162253862306
2017-01-01,1.4274162253862306
2017-04-01,1.414145471489452
2017-07-01,1.4008747175926732
2017-10-01,1.4008747175926732
2018-01-01,1.3944535429935814
2018-04-01,1.3406006718495376
2018-07-01,1.3406006718495376
2018-10-01,1.2726441586812238
2019-01-01,1.238665902097067
2019-04-01,1.238665902097067
2019-07-01,1.238665902097067
2019-10-01,1.2322447274979749
2020-01-01,1.2322447274979749
2020-04-01,1.227777600941136
2020-07-01,1.227777600941136
2020-10-01,1.240974109090203
2021-01-01,1.2094067854486392
2021-04-01,1.1982635817932494
2021-07-01,1.1233636840197307
2021-10-01,1.1233636840197307
2022-01-01,1.1233636840197307
2022-04-01,1.104638709576351
2022-07-01,1.104638709576351
