date,risk
1975-01-01,0.009097361195958
1975-04-01,0.0181947223919161
1975-07-01,0.0181947223919161
1975-10-01,0.0181947223919161
1976-01-01,0.0181947223919161
1976-04-01,0.0242596298558882
1976-07-01,0.0242596298558882
1976-10-01,0.0242596298558882
1977-01-01,0.0242596298558882
1977-04-01,0.0242596298558882
1977-07-01,0.0242596298558882
1977-10-01,0.0242596298558882
1978-01-01,0.0242596298558882
1978-04-01,0.0272920835878742
1978-07-01,0.0303245373198602
1978-10-01,0.0303245373198602
1979-01-01,0.0303245373198602
1979-04-01,0.0303245373198602
1979-07-01,0.0333569910518463
1979-10-01,0.0363894447838323
1980-01-01,0.0363894447838323
1980-04-01,0.0363894447838323
1980-07-01,0.0363894447838323
1980-10-01,0.0363894447838323
1981-01-01,0.0424543522478043
1981-04-01,0.0424543522478043
1981-07-01,0.0424543522478043
1981-10-01,0.0424543522478043
1982-01-01,0.0424543522478043
1982-04-01,0.0424543522478043
1982-07-01,0.0424543522478043
1982-10-01,0.0424543522478043
1983-01-01,0.0424543522478043
1983-04-01,0.0424543522478043
1983-07-01,0.0424543522478043
1983-10-01,0.0424543522478043
1984-01-01,0.0424543522478043
1984-04-01,0.0424543522478043
1984-07-01,0.0424543522478043
1984-10-01,0.0424543522478043
1985-01-01,0.0424543522478043
1985-04-01,0.0424543522478043
1985-07-01,0.0424543522478043
1985-10-01,0.0424543522478043
1986-01-01,0.0424543522478043
1986-04-01,0.0424543522478043
1986-07-01,0.0424543522478043
1986-10-01,0.0424543522478043
1987-01-01,0.0424543522478043
1987-04-01,0.0424543522478043
1987-07-01,0.0424543522478043
1987-10-01,0.0424543522478043
1988-01-01,0.0424543522478043
1988-04-01,0.0424543522478043
1988-07-01,0.0424543522478043
1988-10-01,0.0424543522478043
1989-01-01,0.0424543522478043
1989-04-01,0.0424543522478043
1989-07-01,0.0424543522478043
1989-10-01,0.0424543522478043
1990-01-01,0.0424543522478043
1990-04-01,0.0424543522478043
1990-07-01,0.0424543522478043
1990-10-01,0.0424543522478043
1991-01-01,0.0424543522478043
1991-04-01,0.0424543522478043
1991-07-01,0.0424543522478043
1991-10-01,0.0424543522478043
1992-01-01,0.0424543522478043
1992-04-01,0.0424543522478043
1992-07-01,0.0424543522478043
1992-10-01,0.0977375027256012
1993-01-01,0.589067432483709
