date,risk
1975-01-01,0.0289415314475175
1975-04-01,0.057883062895035
1975-07-01,0.057883062895035
1975-10-01,0.057883062895035
1976-01-01,0.057883062895035
1976-04-01,0.07717741719338
1976-07-01,0.07717741719338
1976-10-01,0.07717741719338
1977-01-01,0.07717741719338
1977-04-01,0.07717741719338
1977-07-01,0.07717741719338
1977-10-01,0.07717741719338
1978-01-01,0.07717741719338
1978-04-01,0.0868245943425525
1978-07-01,0.096471771491725
1978-10-01,0.096471771491725
1979-01-01,0.096471771491725
1979-04-01,0.096471771491725
1979-07-01,0.1061189486408976
1979-10-01,0.1157661257900701
1980-01-01,0.1157661257900701
1980-04-01,0.1157661257900701
1980-07-01,0.1157661257900701
1980-10-01,0.1157661257900701
1981-01-01,0.1350604800884151
1981-04-01,0.1350604800884151
1981-07-01,0.1350604800884151
1981-10-01,0.1350604800884151
1982-01-01,0.1350604800884151
1982-04-01,0.1350604800884151
1982-07-01,0.1350604800884151
1982-10-01,0.1350604800884151
1983-01-01,0.1350604800884151
1983-04-01,0.1350604800884151
1983-07-01,0.1350604800884151
1983-10-01,0.1350604800884151
1984-01-01,0.1350604800884151
1984-04-01,0.1350604800884151
1984-07-01,0.1350604800884151
1984-10-01,0.1350604800884151
1985-01-01,0.1350604800884151
1985-04-01,0.1350604800884151
1985-07-01,0.1350604800884151
1985-10-01,0.1350604800884151
1986-01-01,0.1350604800884151
1986-04-01,0.1350604800884151
1986-07-01,0.1350604800884151
1986-10-01,0.1350604800884151
1987-01-01,0.1350604800884151
1987-04-01,0.1350604800884151
1987-07-01,0.1350604800884151
1987-10-01,0.1350604800884151
1988-01-01,0.1350604800884151
1988-04-01,0.1350604800884151
1988-07-01,0.1350604800884151
1988-10-01,0.1350604800884151
1989-01-01,0.1350604800884151
1989-04-01,0.1350604800884151
1989-07-01,0.1350604800884151
1989-10-01,0.1350604800884151
1990-01-01,0.1350604800884151
1990-04-01,0.1350604800884151
1990-07-01,0.1350604800884151
1990-10-01,0.1350604800884151
1991-01-01,0.1350604800884151
1991-04-01,0.1350604800884151
1991-07-01,0.1350604800884151
1991-10-01,0.1350604800884151
1992-01-01,0.1350604800884151
1992-04-01,0.1350604800884151
1992-07-01,0.1350604800884151
1992-10-01,0.2014068475928676
1993-01-01,0.7807484407507971
1993-04-01,1.14359646099771
1993-07-01,1.4927214652037033
1993-10-01,1.7562701498782474
1994-01-01,2.1869498898704167
1994-04-01,2.407208243316333
1994-07-01,2.617077609614923
1994-10-01,2.881321588544718
1995-01-01,2.88040052982668
1995-04-01,2.992953249588412
1995-07-01,3.0032460974983763
1995-10-01,3.058029417233838
1996-01-01,3.2812335315261096
1996-04-01,3.280448769801464
1996-07-01,3.410592657389323
1996-10-01,3.4250082630727783
1997-01-01,3.485325038487236
1997-04-01,3.529570844355097
1997-07-01,3.523551877748387
1997-10-01,3.528433272111178
1998-01-01,3.4959946642066555
1998-04-01,3.4691407424983858
1998-07-01,3.395434665566668
1998-10-01,3.3769477319500507
1999-01-01,3.3683904580534656
1999-04-01,3.161057131803062
1999-07-01,3.1057088013128857
1999-10-01,3.048367943007717
2000-01-01,3.0215123581700167
2000-04-01,2.835839344277157
2000-07-01,2.719505144382538
2000-10-01,2.605152066364382
2001-01-01,2.555411689572741
2001-04-01,2.523876322062684
2001-07-01,2.461760538182693
2001-10-01,2.4248663333142284
2002-01-01,2.2651718431335737
2002-04-01,2.2386119225712107
2002-07-01,2.197428819676154
2002-10-01,2.1618112438100763
2003-01-01,2.1522990187733684
2003-04-01,2.0325266156796364
2003-07-01,2.023969341783052
2003-10-01,1.9875347912524104
2004-01-01,1.962093850327078
2004-04-01,1.948177739072084
2004-07-01,1.8899190580272969
2004-10-01,1.845679691670893
2005-01-01,1.837122417774308
2005-04-01,1.955028625512914
2005-07-01,1.89421545630348
2005-10-01,1.89421545630348
2006-01-01,1.89421545630348
2006-04-01,1.89421545630348
2006-07-01,1.880964823350971
2006-10-01,1.8588451401727693
2007-01-01,1.8588451401727693
2007-04-01,1.8405930201356804
2007-07-01,1.726763814169319
2007-10-01,1.726763814169319
2008-01-01,1.7135131812168105
2008-04-01,1.6952610611797214
2008-07-01,1.6936456661420445
2008-10-01,1.6936456661420445
2009-01-01,1.6936456661420445
2009-04-01,1.680395033189536
2009-07-01,1.6787796381518594
2009-10-01,1.665901670927333
2010-01-01,1.665901670927333
2010-04-01,1.580445372669166
2010-07-01,1.563479377159766
2010-10-01,1.563479377159766
2011-01-01,1.5413596939815644
2011-04-01,1.529072129311
2011-07-01,1.546761886435421
2011-10-01,1.546761886435421
2012-01-01,1.546761886435421
2012-04-01,1.5335112534829127
2012-07-01,1.5318958584452358
2012-10-01,1.5318958584452358
2013-01-01,1.5318958584452358
2013-04-01,1.5318958584452358
2013-07-01,1.5108736166586396
2013-10-01,1.5108736166586396
2014-01-01,1.5108736166586396
2014-04-01,1.5108736166586396
2014-07-01,1.5019493982664327
2014-10-01,1.5019493982664327
2015-01-01,1.4886987653139243
2015-04-01,1.4886987653139243
2015-07-01,1.4886987653139243
2015-10-01,1.4886987653139243
2016-01-01,1.4886987653139243
2016-04-01,1.4886987653139243
2016-07-01,1.4886987653139243
2016-10-01,1.4886987653139243
2017-01-01,1.4886987653139243
2017-04-01,1.4870833702762474
2017-07-01,1.5000824063803513
2017-10-01,1.5000824063803513
2018-01-01,1.4903927022454748
2018-04-01,1.4733301052893393
2018-07-01,1.4733301052893393
2018-10-01,1.392154970837136
2019-01-01,1.3515674036110346
2019-04-01,1.3515674036110346
2019-07-01,1.3515674036110346
2019-10-01,1.341877699476158
2020-01-01,1.341877699476158
2020-04-01,1.3197580162979563
2020-07-01,1.3197580162979563
2020-10-01,1.3156289796785576
2021-01-01,1.2829989384562963
2021-04-01,1.2799221003044416
2021-07-01,1.226919568494408
2021-10-01,1.226919568494408
2022-01-01,1.226919568494408
2022-04-01,1.2136689355419
2022-07-01,1.2136689355419
