date,risk
1975-01-01,0.0779348507302826
1975-04-01,0.1277752470662134
1975-07-01,0.1277752470662134
1975-10-01,0.1277752470662134
1976-01-01,0.1277752470662134
1976-04-01,0.1703669960882846
1976-07-01,0.1703669960882846
1976-10-01,0.1703669960882846
1977-01-01,0.1703669960882846
1977-04-01,0.1703669960882846
1977-07-01,0.1703669960882846
1977-10-01,0.1703669960882846
1978-01-01,0.1703669960882846
1978-04-01,0.1916628705993201
1978-07-01,0.2129587451103557
1978-10-01,0.2129587451103557
1979-01-01,0.2129587451103557
1979-04-01,0.2129587451103557
1979-07-01,0.2342546196213913
1979-10-01,0.2555504941324269
1980-01-01,0.2555504941324269
1980-04-01,0.2555504941324269
1980-07-01,0.2555504941324269
1980-10-01,0.2555504941324269
1981-01-01,0.298142243154498
1981-04-01,0.298142243154498
1981-07-01,0.298142243154498
1981-10-01,0.298142243154498
1982-01-01,0.298142243154498
1982-04-01,0.298142243154498
1982-07-01,0.298142243154498
1982-10-01,0.298142243154498
1983-01-01,0.298142243154498
1983-04-01,0.298142243154498
1983-07-01,0.298142243154498
1983-10-01,0.298142243154498
1984-01-01,0.298142243154498
1984-04-01,0.298142243154498
1984-07-01,0.298142243154498
1984-10-01,0.298142243154498
1985-01-01,0.298142243154498
1985-04-01,0.298142243154498
1985-07-01,0.298142243154498
1985-10-01,0.298142243154498
1986-01-01,0.298142243154498
1986-04-01,0.298142243154498
1986-07-01,0.298142243154498
1986-10-01,0.298142243154498
1987-01-01,0.298142243154498
1987-04-01,0.298142243154498
1987-07-01,0.298142243154498
1987-10-01,0.298142243154498
1988-01-01,0.298142243154498
1988-04-01,0.298142243154498
1988-07-01,0.298142243154498
1988-10-01,0.298142243154498
1989-01-01,0.298142243154498
1989-04-01,0.298142243154498
1989-07-01,0.298142243154498
1989-10-01,0.298142243154498
1990-01-01,0.298142243154498
1990-04-01,0.298142243154498
1990-07-01,0.298142243154498
1990-10-01,0.298142243154498
1991-01-01,0.298142243154498
1991-04-01,0.298142243154498
1991-07-01,0.298142243154498
1991-10-01,0.298142243154498
1992-01-01,0.298142243154498
1992-04-01,0.298142243154498
1992-07-01,0.298142243154498
1992-10-01,0.4031523346252899
1993-01-01,1.2363564106962472
1993-04-01,1.545366015152215
1993-07-01,1.7710855132936902
1993-10-01,1.9729904895881631
1994-01-01,2.286238807210772
1994-04-01,2.56668182616426
1994-07-01,2.7510648627942538
1994-10-01,3.1363700548618048
1995-01-01,3.3974842101228417
1995-04-01,3.607504075941624
1995-07-01,3.7313361645186265
1995-10-01,3.972856603707637
1996-01-01,4.144952784433508
1996-04-01,4.145020015736587
1996-07-01,4.216490177955865
1996-10-01,4.367167289502428
1997-01-01,4.471701400246697
1997-04-01,4.584772542144308
1997-07-01,4.585159879208258
1997-10-01,4.637435009467208
1998-01-01,4.451558828150945
1998-04-01,4.367811068720511
1998-07-01,4.235128614705918
1998-10-01,4.175848047899144
1999-01-01,4.15948001469522
1999-04-01,3.974016979802535
1999-07-01,3.894238262250584
1999-10-01,3.865513395310089
2000-01-01,3.8623669830584766
2000-04-01,3.579158325684172
2000-07-01,3.450991995525244
2000-10-01,3.2895277667975256
2001-01-01,3.217511251429113
2001-04-01,3.191932796740232
2001-07-01,3.1994423607016698
2001-10-01,3.1407847421130546
2002-01-01,2.991417097222889
2002-04-01,2.9862563864665383
2002-07-01,2.930607905778436
2002-10-01,2.911093460322898
2003-01-01,2.8906758474091063
2003-04-01,2.8316408480228543
2003-07-01,2.815272814818929
2003-10-01,2.7757695274115983
2004-01-01,2.72631261088694
2004-04-01,2.677313541702252
2004-07-01,2.596975028467336
2004-10-01,2.583440586468374
2005-01-01,2.5670725532644485
2005-04-01,2.455252259758879
2005-07-01,2.3462919383497742
