date,risk
1975-01-01,0.0552510154291832
1975-04-01,0.0898749680705993
1975-07-01,0.0898749680705993
1975-10-01,0.0898749680705993
1976-01-01,0.0898749680705993
1976-04-01,0.1198332907607991
1976-07-01,0.1198332907607991
1976-10-01,0.1198332907607991
1977-01-01,0.1198332907607991
1977-04-01,0.1198332907607991
1977-07-01,0.1198332907607991
1977-10-01,0.1198332907607991
1978-01-01,0.1198332907607991
1978-04-01,0.134812452105899
1978-07-01,0.1497916134509989
1978-10-01,0.1497916134509989
1979-01-01,0.1497916134509989
1979-04-01,0.1497916134509989
1979-07-01,0.1647707747960988
1979-10-01,0.1797499361411987
1980-01-01,0.1797499361411987
1980-04-01,0.1797499361411987
1980-07-01,0.1797499361411987
1980-10-01,0.1797499361411987
1981-01-01,0.2097082588313985
1981-04-01,0.2097082588313985
1981-07-01,0.2097082588313985
1981-10-01,0.2097082588313985
1982-01-01,0.2097082588313985
1982-04-01,0.2097082588313985
1982-07-01,0.2097082588313985
1982-10-01,0.2097082588313985
1983-01-01,0.2097082588313985
1983-04-01,0.2097082588313985
1983-07-01,0.2097082588313985
1983-10-01,0.2097082588313985
1984-01-01,0.2097082588313985
1984-04-01,0.2097082588313985
1984-07-01,0.2097082588313985
1984-10-01,0.2097082588313985
1985-01-01,0.2097082588313985
1985-04-01,0.2097082588313985
1985-07-01,0.2097082588313985
1985-10-01,0.2097082588313985
1986-01-01,0.2097082588313985
1986-04-01,0.2097082588313985
1986-07-01,0.2097082588313985
1986-10-01,0.2097082588313985
1987-01-01,0.2097082588313985
1987-04-01,0.2097082588313985
1987-07-01,0.2097082588313985
1987-10-01,0.2097082588313985
1988-01-01,0.2097082588313985
1988-04-01,0.2097082588313985
1988-07-01,0.2097082588313985
1988-10-01,0.2097082588313985
1989-01-01,0.2097082588313985
1989-04-01,0.2097082588313985
1989-07-01,0.2097082588313985
1989-10-01,0.2097082588313985
1990-01-01,0.2097082588313985
1990-04-01,0.2097082588313985
1990-07-01,0.2097082588313985
1990-10-01,0.2097082588313985
1991-01-01,0.2097082588313985
1991-04-01,0.2097082588313985
1991-07-01,0.2097082588313985
1991-10-01,0.2097082588313985
1992-01-01,0.2097082588313985
1992-04-01,0.2097082588313985
1992-07-01,0.2097082588313985
1992-10-01,0.2399077952664846
1993-01-01,0.655738344783843
1993-04-01,0.9340277286203662
1993-07-01,1.2581004779776834
1993-10-01,1.4209883791407385
1994-01-01,1.6719572734841526
1994-04-01,1.8212110829913373
1994-07-01,1.96182947755941
1994-10-01,2.169700382106977
1995-01-01,2.3595134979588006
1995-04-01,2.398290180496192
1995-07-01,2.4536494949562817
1995-10-01,2.57431902505169
