date,risk
1975-01-01,0.0169390613548076
1975-04-01,0.0337126935125565
1975-07-01,0.0337126935125565
1975-10-01,0.0337126935125565
1976-01-01,0.0337126935125565
1976-04-01,0.044950258016742
1976-07-01,0.044950258016742
1976-10-01,0.044950258016742
1977-01-01,0.044950258016742
1977-04-01,0.044950258016742
1977-07-01,0.044950258016742
1977-10-01,0.044950258016742
1978-01-01,0.044950258016742
1978-04-01,0.0505690402688348
1978-07-01,0.0561878225209276
1978-10-01,0.0561878225209276
1979-01-01,0.0561878225209276
1979-04-01,0.0561878225209276
1979-07-01,0.0618066047730203
1979-10-01,0.0674253870251131
1980-01-01,0.0674253870251131
1980-04-01,0.0674253870251131
1980-07-01,0.0674253870251131
1980-10-01,0.0674253870251131
1981-01-01,0.0786629515292986
1981-04-01,0.0786629515292986
1981-07-01,0.0786629515292986
1981-10-01,0.0786629515292986
1982-01-01,0.0786629515292986
1982-04-01,0.0786629515292986
1982-07-01,0.0786629515292986
1982-10-01,0.0786629515292986
1983-01-01,0.0786629515292986
1983-04-01,0.0786629515292986
1983-07-01,0.0786629515292986
1983-10-01,0.0786629515292986
1984-01-01,0.0786629515292986
1984-04-01,0.0786629515292986
1984-07-01,0.0786629515292986
1984-10-01,0.0786629515292986
1985-01-01,0.0786629515292986
1985-04-01,0.0786629515292986
1985-07-01,0.0786629515292986
1985-10-01,0.0786629515292986
1986-01-01,0.0786629515292986
1986-04-01,0.0786629515292986
1986-07-01,0.0786629515292986
1986-10-01,0.0786629515292986
1987-01-01,0.0786629515292986
1987-04-01,0.0786629515292986
1987-07-01,0.0786629515292986
1987-10-01,0.0786629515292986
1988-01-01,0.0786629515292986
1988-04-01,0.0786629515292986
1988-07-01,0.0786629515292986
1988-10-01,0.0786629515292986
1989-01-01,0.0786629515292986
1989-04-01,0.0786629515292986
1989-07-01,0.0786629515292986
1989-10-01,0.0786629515292986
1990-01-01,0.0786629515292986
1990-04-01,0.0786629515292986
1990-07-01,0.0786629515292986
1990-10-01,0.0786629515292986
1991-01-01,0.0786629515292986
1991-04-01,0.0786629515292986
1991-07-01,0.0786629515292986
1991-10-01,0.0786629515292986
1992-01-01,0.0786629515292986
1992-04-01,0.0786629515292986
1992-07-01,0.0786629515292986
1992-10-01,0.1323726694589701
1993-01-01,0.6024643843662355
1993-04-01,0.8747363828543187
1993-07-01,1.213152244004982
1993-10-01,1.4368488116719462
1994-01-01,1.8418818319963275
1994-04-01,2.024108086841433
1994-07-01,2.1950482619475
1994-10-01,2.4329070658221186
1995-01-01,2.4769343136656348
1995-04-01,2.601052348562262
1995-07-01,2.622879131756457
1995-10-01,2.675301288056861
1996-01-01,2.869701044952245
1996-04-01,2.862903663515441
1996-07-01,2.985202546138216
1996-10-01,3.000619411703859
1997-01-01,3.060240411327798
1997-04-01,3.113115199775329
1997-07-01,3.105087337313074
1997-10-01,3.1191449935149977
1998-01-01,3.090703674842192
1998-04-01,3.070085243895466
1998-07-01,3.00745493717552
1998-10-01,2.985955129650782
1999-01-01,2.9754728588958645
1999-04-01,2.7917219149318693
1999-07-01,2.7489402385749147
1999-10-01,2.704695656490899
2000-01-01,2.6822927074849603
2000-04-01,2.499579158873015
2000-07-01,2.387454553497561
2000-10-01,2.2854924191813377
2001-01-01,2.230961262173658
2001-04-01,2.2091196290955817
2001-07-01,2.159754539272964
2001-10-01,2.13126202293159
2002-01-01,1.997557683030444
2002-04-01,1.9750237332210847
2002-07-01,1.930974846968323
