date,risk
1975-01-01,0.0360756148855943
1975-04-01,0.0721512297711886
1975-07-01,0.0721512297711886
1975-10-01,0.0721512297711886
1976-01-01,0.0721512297711886
1976-04-01,0.0962016396949181
1976-07-01,0.0962016396949181
1976-10-01,0.0962016396949181
1977-01-01,0.0962016396949181
1977-04-01,0.0962016396949181
1977-07-01,0.0962016396949181
1977-10-01,0.0962016396949181
1978-01-01,0.0962016396949181
1978-04-01,0.1065193879528626
1978-07-01,0.1183548755031806
1978-10-01,0.1183548755031806
1979-01-01,0.1183548755031806
1979-04-01,0.1183548755031806
1979-07-01,0.1301903630534987
1979-10-01,0.1420258506038168
1980-01-01,0.1420258506038168
1980-04-01,0.1420258506038168
1980-07-01,0.1420258506038168
1980-10-01,0.1420258506038168
1981-01-01,0.1656968257044529
1981-04-01,0.1656968257044529
1981-07-01,0.1656968257044529
1981-10-01,0.1656968257044529
1982-01-01,0.1656968257044529
1982-04-01,0.1656968257044529
1982-07-01,0.1656968257044529
1982-10-01,0.1656968257044529
1983-01-01,0.1656968257044529
1983-04-01,0.1656968257044529
1983-07-01,0.1656968257044529
1983-10-01,0.1656968257044529
1984-01-01,0.1656968257044529
1984-04-01,0.1656968257044529
1984-07-01,0.1656968257044529
1984-10-01,0.1656968257044529
1985-01-01,0.1656968257044529
1985-04-01,0.1656968257044529
1985-07-01,0.1656968257044529
1985-10-01,0.1656968257044529
1986-01-01,0.1656968257044529
1986-04-01,0.1656968257044529
1986-07-01,0.1656968257044529
1986-10-01,0.1656968257044529
1987-01-01,0.1656968257044529
1987-04-01,0.1656968257044529
1987-07-01,0.1656968257044529
1987-10-01,0.1656968257044529
1988-01-01,0.1656968257044529
1988-04-01,0.1656968257044529
1988-07-01,0.1656968257044529
1988-10-01,0.1656968257044529
1989-01-01,0.1656968257044529
1989-04-01,0.1656968257044529
1989-07-01,0.1656968257044529
1989-10-01,0.1656968257044529
1990-01-01,0.1656968257044529
1990-04-01,0.1656968257044529
1990-07-01,0.1656968257044529
1990-10-01,0.1656968257044529
1991-01-01,0.1656968257044529
1991-04-01,0.1656968257044529
1991-07-01,0.1656968257044529
1991-10-01,0.1656968257044529
1992-01-01,0.1656968257044529
1992-04-01,0.1656968257044529
1992-07-01,0.1656968257044529
1992-10-01,0.2475217558736214
1993-01-01,0.9569217492764808
1993-04-01,1.3853555675349265
1993-07-01,1.7808657206017389
1993-10-01,2.0859406053047183
1994-01-01,2.60476457501598
1994-04-01,2.8781494518703714
1994-07-01,3.145099915283071
1994-10-01,3.4638420242657526
1995-01-01,3.4611736560687145
1995-04-01,3.5947060593494813
1995-07-01,3.614605780774689
1995-10-01,3.709407936601855
1996-01-01,3.9826508087475214
1996-04-01,3.997308016304834
1996-07-01,4.147331672068169
1996-10-01,4.176352139314178
1997-01-01,4.2536750736364
1997-04-01,4.310417889388701
1997-07-01,4.301535876836273
1997-10-01,4.310267008270946
1998-01-01,4.250770901220181
1998-04-01,4.21363319923105
1998-07-01,4.121928945531952
1998-10-01,4.094388885057961
1999-01-01,4.083321816247725
1999-04-01,3.845906470690543
1999-07-01,3.773316216650595
1999-10-01,3.706809143689642
2000-01-01,3.675990095652711
2000-04-01,3.45925414706346
2000-07-01,3.317562309474728
2000-10-01,3.16817913714658
2001-01-01,3.1077038472045464
2001-04-01,3.070512689892894
2001-07-01,2.9968987940096707
2001-10-01,2.9561769639691686
2002-01-01,2.768107204806145
2002-04-01,2.7375005632771963
2002-07-01,2.687920152937175
2002-10-01,2.64583889660555
2003-01-01,2.634003409055232
2003-04-01,2.493925258346497
2003-07-01,2.4828581895362616
2003-10-01,2.44215697373483
2004-01-01,2.4093047781617574
2004-04-01,2.3951804189109467
2004-07-01,2.323777186729206
2004-10-01,2.272580947807939
2005-01-01,2.261513878997704
2005-04-01,2.37680299036084
2005-07-01,2.29493182918891
2005-10-01,2.29493182918891
2006-01-01,2.29493182918891
2006-04-01,2.29493182918891
2006-07-01,2.2786383704631703
2006-10-01,2.2530402510025365
2007-01-01,2.2530402510025365
2007-04-01,2.230755232264312
2007-07-01,2.0914855097173084
2007-10-01,2.0914855097173084
2008-01-01,2.0751920509915687
2008-04-01,2.0529070322533443
2008-07-01,2.047267469631428
2008-10-01,2.047267469631428
2009-01-01,2.047267469631428
2009-04-01,2.0309740109056875
2009-07-01,2.02533444828377
2009-10-01,2.0022198354896186
2010-01-01,2.0022198354896186
2010-04-01,1.903587558605225
2010-07-01,1.883684530102591
2010-10-01,1.883684530102591
2011-01-01,1.8580864106419568
2011-04-01,1.830858369954436
2011-07-01,1.8472416084477568
2011-10-01,1.8472416084477568
2012-01-01,1.8472416084477568
2012-04-01,1.8309481497220168
2012-07-01,1.8253085871001
2012-10-01,1.8253085871001
2013-01-01,1.8253085871001
2013-04-01,1.8253085871001
2013-07-01,1.8083328047768008
2013-10-01,1.8083328047768008
2014-01-01,1.8083328047768008
2014-04-01,1.8083328047768008
2014-07-01,1.7964973172264822
2014-10-01,1.7964973172264822
2015-01-01,1.7802038585007425
2015-04-01,1.7802038585007425
2015-07-01,1.7802038585007425
2015-10-01,1.7802038585007425
2016-01-01,1.7802038585007425
2016-04-01,1.7802038585007425
2016-07-01,1.7802038585007425
2016-10-01,1.7802038585007425
2017-01-01,1.7802038585007425
2017-04-01,1.7745642958788257
2017-07-01,1.781687405697412
2017-10-01,1.781687405697412
2018-01-01,1.7698519181470938
2018-04-01,1.756944364035602
2018-07-01,1.756944364035602
2018-10-01,1.6679199944968437
2019-01-01,1.6234078097274645
2019-04-01,1.6234078097274645
2019-07-01,1.6234078097274645
2019-10-01,1.611572322177146
2020-01-01,1.611572322177146
2020-04-01,1.5859742027165122
2020-07-01,1.5859742027165122
2020-10-01,1.5786043654569692
2021-01-01,1.5386399316305932
2021-04-01,1.531724101764626
2021-07-01,1.466550266861666
2021-10-01,1.466550266861666
2022-01-01,1.466550266861666
2022-04-01,1.450256808135926
2022-07-01,1.450256808135926
