date,risk
1975-01-01,0.0510919685724402
1975-04-01,0.0839730330478
1975-07-01,0.0839730330478
1975-10-01,0.0839730330478
1976-01-01,0.0839730330478
1976-04-01,0.105830445459109
1976-07-01,0.105830445459109
1976-10-01,0.105830445459109
1977-01-01,0.105830445459109
1977-04-01,0.105830445459109
1977-07-01,0.105830445459109
1977-10-01,0.105830445459109
1978-01-01,0.105830445459109
1978-04-01,0.1190592511414976
1978-07-01,0.1322880568238863
1978-10-01,0.1322880568238863
1979-01-01,0.1322880568238863
1979-04-01,0.1322880568238863
1979-07-01,0.1455168625062749
1979-10-01,0.1587456681886635
1980-01-01,0.1587456681886635
1980-04-01,0.1587456681886635
1980-07-01,0.1587456681886635
1980-10-01,0.1587456681886635
1981-01-01,0.1852032795534408
1981-04-01,0.1852032795534408
1981-07-01,0.1852032795534408
1981-10-01,0.1852032795534408
1982-01-01,0.1852032795534408
1982-04-01,0.1852032795534408
1982-07-01,0.1852032795534408
1982-10-01,0.1852032795534408
1983-01-01,0.1852032795534408
1983-04-01,0.1852032795534408
1983-07-01,0.1852032795534408
1983-10-01,0.1852032795534408
1984-01-01,0.1852032795534408
1984-04-01,0.1852032795534408
1984-07-01,0.1852032795534408
1984-10-01,0.1852032795534408
1985-01-01,0.1852032795534408
1985-04-01,0.1852032795534408
1985-07-01,0.1852032795534408
1985-10-01,0.1852032795534408
1986-01-01,0.1852032795534408
1986-04-01,0.1852032795534408
1986-07-01,0.1852032795534408
1986-10-01,0.1852032795534408
1987-01-01,0.1852032795534408
1987-04-01,0.1852032795534408
1987-07-01,0.1852032795534408
1987-10-01,0.1852032795534408
1988-01-01,0.1852032795534408
1988-04-01,0.1852032795534408
1988-07-01,0.1852032795534408
1988-10-01,0.1852032795534408
1989-01-01,0.1852032795534408
1989-04-01,0.1852032795534408
1989-07-01,0.1852032795534408
1989-10-01,0.1852032795534408
1990-01-01,0.1852032795534408
1990-04-01,0.1852032795534408
1990-07-01,0.1852032795534408
1990-10-01,0.1852032795534408
1991-01-01,0.1852032795534408
1991-04-01,0.1852032795534408
1991-07-01,0.1852032795534408
1991-10-01,0.1852032795534408
1992-01-01,0.1852032795534408
1992-04-01,0.1852032795534408
1992-07-01,0.1852032795534408
1992-10-01,0.2817594354909368
1993-01-01,1.0382930444381864
1993-04-01,1.3253972215087229
1993-07-01,1.58687765941155
1993-10-01,1.8164621836944728
1994-01-01,2.16325362384964
1994-04-01,2.469893765374568
1994-07-01,2.67143719135385
1994-10-01,3.0422316329770207
1995-01-01,3.342357020967692
1995-04-01,3.560233155220459
1995-07-01,3.6902215920900767
1995-10-01,3.886459284278748
1996-01-01,4.055077567327337
1996-04-01,4.071369414214455
1996-07-01,4.1851456005238505
1996-10-01,4.282253928352762
1997-01-01,4.396558175565826
1997-04-01,4.527479741374008
1997-07-01,4.509494861798839
1997-10-01,4.55236607907796
1998-01-01,4.397083595837317
1998-04-01,4.329635362495317
1998-07-01,4.214617476007114
1998-10-01,4.152660376587272
1999-01-01,4.131693899144652
1999-04-01,3.9272703869503824
1999-07-01,3.86330825992532
1999-10-01,3.837694340609898
2000-01-01,3.826782907233484
2000-04-01,3.554880410030161
2000-07-01,3.401271750107274
2000-10-01,3.232869088861434
2001-01-01,3.140217651374879
2001-04-01,3.125515165435872
2001-07-01,3.088372521797627
2001-10-01,3.0505579825233142
2002-01-01,2.9112280891198146
2002-04-01,2.8964667725843065
2002-07-01,2.824781813249812
2002-10-01,2.7929039024307776
2003-01-01,2.779675096748389
2003-04-01,2.699722183760238
2003-07-01,2.6787557063176184
2003-10-01,2.635349071175761
2004-01-01,2.585572921305101
2004-04-01,2.5398632314796825
2004-07-01,2.4699989849730475
2004-10-01,2.46705162445981
2005-01-01,2.446085147017191
2005-04-01,2.349418031593722
2005-07-01,2.244996629940039
2005-10-01,2.244996629940039
2006-01-01,2.244996629940039
2006-04-01,2.244996629940039
2006-07-01,2.2240301524974195
2006-10-01,2.2499570592404408
2007-01-01,2.2499570592404408
2007-04-01,2.2325484007657934
2007-07-01,2.178904304277213
2007-10-01,2.178904304277213
2008-01-01,2.1579378268345937
2008-04-01,2.1405291683599468
2008-07-01,2.120505023825344
2008-10-01,2.120505023825344
2009-01-01,2.120505023825344
2009-04-01,2.1471177872999374
2009-07-01,2.127093642765334
2009-10-01,2.07381654801374
2010-01-01,2.07381654801374
2010-04-01,1.962234647679601
2010-07-01,1.9151655509708336
2010-10-01,1.9151655509708336
2011-01-01,1.9124463894869592
2011-04-01,1.8561063093116656
2011-07-01,1.852874622561928
2011-10-01,1.852874622561928
2012-01-01,1.852874622561928
2012-04-01,1.8305487382359595
2012-07-01,1.8105245937013563
2012-10-01,1.8105245937013563
2013-01-01,1.8105245937013563
2013-04-01,1.8105245937013563
2013-07-01,1.7478093632533696
2013-10-01,1.7478093632533696
2014-01-01,1.7478093632533696
2014-04-01,1.7478093632533696
2014-07-01,1.734580557570981
2014-10-01,1.734580557570981
2015-01-01,1.7122546732450126
2015-04-01,1.7122546732450126
2015-07-01,1.7122546732450126
2015-10-01,1.7122546732450126
2016-01-01,1.7122546732450126
2016-04-01,1.7122546732450126
2016-07-01,1.7122546732450126
2016-10-01,1.7122546732450126
2017-01-01,1.7122546732450126
2017-04-01,1.6922305287104094
2017-07-01,1.6722063841758066
2017-10-01,1.6722063841758066
2018-01-01,1.658977578493418
2018-04-01,1.5847479413450198
2018-07-01,1.5847479413450198
2018-10-01,1.520101934827781
2019-01-01,1.4877789315691623
2019-04-01,1.4877789315691623
2019-07-01,1.4877789315691623
2019-10-01,1.4745501258867737
2020-01-01,1.4745501258867737
