date,risk
1975-01-01,0.0664614625864865
1975-04-01,0.1040883209445348
1975-07-01,0.1040883209445348
1975-10-01,0.1040883209445348
1976-01-01,0.1040883209445348
1976-04-01,0.1387844279260465
1976-07-01,0.1387844279260465
1976-10-01,0.1387844279260465
1977-01-01,0.1387844279260465
1977-04-01,0.1387844279260465
1977-07-01,0.1387844279260465
1977-10-01,0.1387844279260465
1978-01-01,0.1387844279260465
1978-04-01,0.1561324814168023
1978-07-01,0.1734805349075581
1978-10-01,0.1734805349075581
1979-01-01,0.1734805349075581
1979-04-01,0.1734805349075581
1979-07-01,0.1908285883983139
1979-10-01,0.2081766418890697
1980-01-01,0.2081766418890697
1980-04-01,0.2081766418890697
1980-07-01,0.2081766418890697
1980-10-01,0.2081766418890697
1981-01-01,0.2428727488705813
1981-04-01,0.2428727488705813
1981-07-01,0.2428727488705813
1981-10-01,0.2428727488705813
1982-01-01,0.2428727488705813
1982-04-01,0.2428727488705813
1982-07-01,0.2428727488705813
1982-10-01,0.2428727488705813
1983-01-01,0.2428727488705813
1983-04-01,0.2428727488705813
1983-07-01,0.2428727488705813
1983-10-01,0.2428727488705813
1984-01-01,0.2428727488705813
1984-04-01,0.2428727488705813
1984-07-01,0.2428727488705813
1984-10-01,0.2428727488705813
1985-01-01,0.2428727488705813
1985-04-01,0.2428727488705813
1985-07-01,0.2428727488705813
1985-10-01,0.2428727488705813
1986-01-01,0.2428727488705813
1986-04-01,0.2428727488705813
1986-07-01,0.2428727488705813
1986-10-01,0.2428727488705813
1987-01-01,0.2428727488705813
1987-04-01,0.2428727488705813
1987-07-01,0.2428727488705813
1987-10-01,0.2428727488705813
1988-01-01,0.2428727488705813
1988-04-01,0.2428727488705813
1988-07-01,0.2428727488705813
1988-10-01,0.2428727488705813
1989-01-01,0.2428727488705813
1989-04-01,0.2428727488705813
1989-07-01,0.2428727488705813
1989-10-01,0.2428727488705813
1990-01-01,0.2428727488705813
1990-04-01,0.2428727488705813
1990-07-01,0.2428727488705813
1990-10-01,0.2428727488705813
1991-01-01,0.2428727488705813
1991-04-01,0.2428727488705813
1991-07-01,0.2428727488705813
1991-10-01,0.2428727488705813
1992-01-01,0.2428727488705813
1992-04-01,0.2428727488705813
1992-07-01,0.2428727488705813
1992-10-01,0.3122443277249563
1993-01-01,0.8853477342774573
