date,risk
1975-01-01,0.012862206570842
1975-04-01,0.0210343393847301
1975-07-01,0.0210343393847301
1975-10-01,0.0210343393847301
1976-01-01,0.0210343393847301
1976-04-01,0.0280457858463068
1976-07-01,0.0280457858463068
1976-10-01,0.0280457858463068
1977-01-01,0.0280457858463068
1977-04-01,0.0280457858463068
1977-07-01,0.0280457858463068
1977-10-01,0.0280457858463068
1978-01-01,0.0280457858463068
1978-04-01,0.0315515090770952
1978-07-01,0.0350572323078836
1978-10-01,0.0350572323078836
1979-01-01,0.0350572323078836
1979-04-01,0.0350572323078836
1979-07-01,0.0385629555386719
1979-10-01,0.0420686787694603
1980-01-01,0.0420686787694603
1980-04-01,0.0420686787694603
1980-07-01,0.0420686787694603
1980-10-01,0.0420686787694603
1981-01-01,0.049080125231037
1981-04-01,0.049080125231037
1981-07-01,0.049080125231037
1981-10-01,0.049080125231037
1982-01-01,0.049080125231037
1982-04-01,0.049080125231037
1982-07-01,0.049080125231037
1982-10-01,0.049080125231037
1983-01-01,0.049080125231037
1983-04-01,0.049080125231037
1983-07-01,0.049080125231037
1983-10-01,0.049080125231037
1984-01-01,0.049080125231037
1984-04-01,0.049080125231037
1984-07-01,0.049080125231037
1984-10-01,0.049080125231037
1985-01-01,0.049080125231037
1985-04-01,0.049080125231037
1985-07-01,0.049080125231037
1985-10-01,0.049080125231037
1986-01-01,0.049080125231037
1986-04-01,0.049080125231037
1986-07-01,0.049080125231037
1986-10-01,0.049080125231037
1987-01-01,0.049080125231037
1987-04-01,0.049080125231037
1987-07-01,0.049080125231037
1987-10-01,0.049080125231037
1988-01-01,0.049080125231037
1988-04-01,0.049080125231037
1988-07-01,0.049080125231037
1988-10-01,0.049080125231037
1989-01-01,0.049080125231037
1989-04-01,0.049080125231037
1989-07-01,0.049080125231037
1989-10-01,0.049080125231037
1990-01-01,0.049080125231037
1990-04-01,0.049080125231037
1990-07-01,0.049080125231037
1990-10-01,0.049080125231037
1991-01-01,0.049080125231037
1991-04-01,0.049080125231037
1991-07-01,0.049080125231037
1991-10-01,0.049080125231037
1992-01-01,0.049080125231037
1992-04-01,0.049080125231037
1992-07-01,0.049080125231037
1992-10-01,0.0989597241804194
1993-01-01,0.5496510842468117
1993-04-01,0.7926814543193967
1993-07-01,1.1344761600890014
1993-10-01,1.357011596325134
