date,risk
1975-01-01,0.0784717582020103
1975-04-01,0.1325827081857095
1975-07-01,0.1325827081857095
1975-10-01,0.1325827081857095
1976-01-01,0.1325827081857095
1976-04-01,0.1767769442476127
1976-07-01,0.1767769442476127
1976-10-01,0.1767769442476127
1977-01-01,0.1767769442476127
1977-04-01,0.1767769442476127
1977-07-01,0.1767769442476127
1977-10-01,0.1767769442476127
1978-01-01,0.1767769442476127
1978-04-01,0.1988740622785643
1978-07-01,0.2209711803095159
1978-10-01,0.2209711803095159
1979-01-01,0.2209711803095159
1979-04-01,0.2209711803095159
1979-07-01,0.2430682983404675
1979-10-01,0.2651654163714191
1980-01-01,0.2651654163714191
1980-04-01,0.2651654163714191
1980-07-01,0.2651654163714191
1980-10-01,0.2651654163714191
1981-01-01,0.3093596524333222
1981-04-01,0.3093596524333222
1981-07-01,0.3093596524333222
1981-10-01,0.3093596524333222
1982-01-01,0.3093596524333222
1982-04-01,0.3093596524333222
1982-07-01,0.3093596524333222
1982-10-01,0.3093596524333222
1983-01-01,0.3093596524333222
1983-04-01,0.3093596524333222
1983-07-01,0.3093596524333222
1983-10-01,0.3093596524333222
1984-01-01,0.3093596524333222
1984-04-01,0.3093596524333222
1984-07-01,0.3093596524333222
1984-10-01,0.3093596524333222
1985-01-01,0.3093596524333222
1985-04-01,0.3093596524333222
1985-07-01,0.3093596524333222
1985-10-01,0.3093596524333222
1986-01-01,0.3093596524333222
1986-04-01,0.3093596524333222
1986-07-01,0.3093596524333222
1986-10-01,0.3093596524333222
1987-01-01,0.3093596524333222
1987-04-01,0.3093596524333222
1987-07-01,0.3093596524333222
1987-10-01,0.3093596524333222
1988-01-01,0.3093596524333222
1988-04-01,0.3093596524333222
1988-07-01,0.3093596524333222
1988-10-01,0.3093596524333222
1989-01-01,0.3093596524333222
1989-04-01,0.3093596524333222
1989-07-01,0.3093596524333222
1989-10-01,0.3093596524333222
1990-01-01,0.3093596524333222
1990-04-01,0.3093596524333222
1990-07-01,0.3093596524333222
1990-10-01,0.3093596524333222
1991-01-01,0.3093596524333222
1991-04-01,0.3093596524333222
1991-07-01,0.3093596524333222
1991-10-01,0.3093596524333222
1992-01-01,0.3093596524333222
1992-04-01,0.3093596524333222
1992-07-01,0.3093596524333222
1992-10-01,0.4316002584814737
1993-01-01,1.3894692861486813
1993-04-01,1.7446028287140074
1993-07-01,2.0161278791116537
1993-10-01,2.260498591047384
1994-01-01,2.6650277560704976
1994-04-01,3.017233420108706
1994-07-01,3.3027835293759624
1994-10-01,3.724169809143493
1995-01-01,4.051381957153888
1995-04-01,4.244415988364695
1995-07-01,4.419326763275085
1995-10-01,4.689106975553226
1996-01-01,4.893660807321342
1996-04-01,4.927307120456438
1996-07-01,5.025574610348416
1996-10-01,5.178108295525918
1997-01-01,5.305314075006375
1997-04-01,5.449319968999706
1997-07-01,5.438542977794938
1997-10-01,5.49543918311608
1998-01-01,5.287742656370423
1998-04-01,5.193753968148229
1998-07-01,5.044684182072727
1998-10-01,4.971062359245899
1999-01-01,4.948316223234409
1999-04-01,4.731912580296061
1999-07-01,4.645854169407892
1999-10-01,4.614434269397215
2000-01-01,4.608097456724453
2000-04-01,4.263983125413367
2000-07-01,4.098429408721294
2000-10-01,3.8995244886059215
2001-01-01,3.801679464046857
2001-04-01,3.77659637670894
2001-07-01,3.725240566725045
2001-10-01,3.668190574565101
2002-01-01,3.499248498667104
2002-04-01,3.4876260837881894
2002-07-01,3.412527196542891
2002-10-01,3.38344424785864
2003-01-01,3.361887747155213
2003-04-01,3.2791912791690634
2003-07-01,3.256445143157574
2003-10-01,3.207426284500107
