date,risk
1975-01-01,0.0622241542835196
1975-04-01,0.1079676531365817
1975-07-01,0.1079676531365817
1975-10-01,0.1079676531365817
1976-01-01,0.1079676531365817
1976-04-01,0.1439568708487757
1976-07-01,0.1439568708487757
1976-10-01,0.1439568708487757
1977-01-01,0.1439568708487757
1977-04-01,0.1439568708487757
1977-07-01,0.1439568708487757
1977-10-01,0.1439568708487757
1978-01-01,0.1439568708487757
1978-04-01,0.1619514797048726
1978-07-01,0.1799460885609696
1978-10-01,0.1799460885609696
1979-01-01,0.1799460885609696
1979-04-01,0.1799460885609696
1979-07-01,0.1979406974170666
1979-10-01,0.2159353062731635
1980-01-01,0.2159353062731635
1980-04-01,0.2159353062731635
1980-07-01,0.2159353062731635
1980-10-01,0.2159353062731635
1981-01-01,0.2519245239853575
1981-04-01,0.2519245239853575
1981-07-01,0.2519245239853575
1981-10-01,0.2519245239853575
1982-01-01,0.2519245239853575
1982-04-01,0.2519245239853575
1982-07-01,0.2519245239853575
1982-10-01,0.2519245239853575
1983-01-01,0.2519245239853575
1983-04-01,0.2519245239853575
1983-07-01,0.2519245239853575
1983-10-01,0.2519245239853575
1984-01-01,0.2519245239853575
1984-04-01,0.2519245239853575
1984-07-01,0.2519245239853575
1984-10-01,0.2519245239853575
1985-01-01,0.2519245239853575
1985-04-01,0.2519245239853575
1985-07-01,0.2519245239853575
1985-10-01,0.2519245239853575
1986-01-01,0.2519245239853575
1986-04-01,0.2519245239853575
1986-07-01,0.2519245239853575
1986-10-01,0.2519245239853575
1987-01-01,0.2519245239853575
1987-04-01,0.2519245239853575
1987-07-01,0.2519245239853575
1987-10-01,0.2519245239853575
1988-01-01,0.2519245239853575
1988-04-01,0.2519245239853575
1988-07-01,0.2519245239853575
1988-10-01,0.2519245239853575
1989-01-01,0.2519245239853575
1989-04-01,0.2519245239853575
1989-07-01,0.2519245239853575
1989-10-01,0.2519245239853575
1990-01-01,0.2519245239853575
1990-04-01,0.2519245239853575
1990-07-01,0.2519245239853575
1990-10-01,0.2519245239853575
1991-01-01,0.2519245239853575
1991-04-01,0.2519245239853575
1991-07-01,0.2519245239853575
1991-10-01,0.2519245239853575
1992-01-01,0.2519245239853575
1992-04-01,0.2519245239853575
1992-07-01,0.2519245239853575
1992-10-01,0.2965418453823085
1993-01-01,0.793516260957612
1993-04-01,1.1333646112824771
1993-07-01,1.5379071787015273
1993-10-01,1.7326349768705345
1994-01-01,2.031007400361244
1994-04-01,2.222762837773158
1994-07-01,2.4052652551877767
1994-10-01,2.6501592567606864
1995-01-01,2.865464353874279
1995-04-01,2.917600750567344
1995-07-01,2.9804312256416523
1995-10-01,3.1171318963380528
1996-01-01,3.3061896155258026
1996-04-01,3.301206397150742
1996-07-01,3.372187079473112
1996-10-01,3.4619999294222925
1997-01-01,3.520844592580563
1997-04-01,3.549935383131403
1997-07-01,3.5658427102598305
1997-10-01,3.5409389507093683
1998-01-01,3.449415975188983
1998-04-01,3.4015681188702804
1998-07-01,3.293240428256253
1998-10-01,3.276425693315328
1999-01-01,3.2753500586655773
1999-04-01,3.0810293593357203
1999-07-01,3.006330088287652
1999-10-01,2.9460535028031205
2000-01-01,2.9239796478900884
2000-04-01,2.7049277618243783
2000-07-01,2.625299240728759
2000-10-01,2.5125837581359183
2001-01-01,2.5009821216645607
2001-04-01,2.4627793910930613
2001-07-01,2.401352673314077
2001-10-01,2.351504053098643
2002-01-01,2.206899338853871
2002-04-01,2.188178261060865
2002-07-01,2.177627906199433
2002-10-01,2.15422355933802
2003-01-01,2.137876824240725
2003-04-01,2.042142868556928
2003-07-01,2.0410672339071776
2003-10-01,2.016767612049941
2004-01-01,1.9937050608465865
