date,risk
1975-01-01,0.022120426341974
1975-04-01,0.0196508666842265
1975-07-01,0.0196508666842265
1975-10-01,0.0196508666842265
1976-01-01,0.0196508666842265
1976-04-01,0.0262011555789687
1976-07-01,0.0262011555789687
1976-10-01,0.0262011555789687
1977-01-01,0.0262011555789687
1977-04-01,0.0262011555789687
1977-07-01,0.0262011555789687
1977-10-01,0.0262011555789687
1978-01-01,0.0262011555789687
1978-04-01,0.0294763000263398
1978-07-01,0.0327514444737108
1978-10-01,0.0327514444737108
1979-01-01,0.0327514444737108
1979-04-01,0.0327514444737108
1979-07-01,0.0360265889210819
1979-10-01,0.039301733368453
1980-01-01,0.039301733368453
1980-04-01,0.039301733368453
1980-07-01,0.039301733368453
1980-10-01,0.039301733368453
1981-01-01,0.0458520222631952
1981-04-01,0.0458520222631952
1981-07-01,0.0458520222631952
1981-10-01,0.0458520222631952
1982-01-01,0.0458520222631952
1982-04-01,0.0458520222631952
1982-07-01,0.0458520222631952
1982-10-01,0.0458520222631952
1983-01-01,0.0458520222631952
1983-04-01,0.0458520222631952
1983-07-01,0.0458520222631952
1983-10-01,0.0458520222631952
1984-01-01,0.0458520222631952
1984-04-01,0.0458520222631952
1984-07-01,0.0458520222631952
1984-10-01,0.0458520222631952
1985-01-01,0.0458520222631952
1985-04-01,0.0458520222631952
1985-07-01,0.0458520222631952
1985-10-01,0.0458520222631952
1986-01-01,0.0458520222631952
1986-04-01,0.0458520222631952
1986-07-01,0.0458520222631952
1986-10-01,0.0458520222631952
1987-01-01,0.0458520222631952
1987-04-01,0.0458520222631952
1987-07-01,0.0458520222631952
1987-10-01,0.0458520222631952
1988-01-01,0.0458520222631952
1988-04-01,0.0458520222631952
1988-07-01,0.0458520222631952
1988-10-01,0.0458520222631952
1989-01-01,0.0458520222631952
1989-04-01,0.0458520222631952
1989-07-01,0.0458520222631952
1989-10-01,0.0458520222631952
1990-01-01,0.0458520222631952
1990-04-01,0.0458520222631952
1990-07-01,0.0458520222631952
1990-10-01,0.0458520222631952
1991-01-01,0.0458520222631952
1991-04-01,0.0458520222631952
1991-07-01,0.0458520222631952
1991-10-01,0.0458520222631952
1992-01-01,0.0458520222631952
1992-04-01,0.0458520222631952
1992-07-01,0.0458520222631952
1992-10-01,0.0872894575430863
1993-01-01,0.4397934950913034
1993-04-01,0.6418937534509608
1993-07-01,0.962182607806156
1993-10-01,1.1744862582506883
1994-01-01,1.5324547263889856
1994-04-01,1.6772938714009529
1994-07-01,1.8364324348067536
1994-10-01,2.0345399266672484
1995-01-01,2.090607864651294
1995-04-01,2.2128400054520525
1995-07-01,2.264534833732821
1995-10-01,2.356438084204312
1996-01-01,2.5045488797524325
1996-04-01,2.500378919467572
1996-07-01,2.611317224698007
1996-10-01,2.659346522704292
1997-01-01,2.726140610825347
1997-04-01,2.788023738921072
1997-07-01,2.781272168379161
1997-10-01,2.7998714398609765
1998-01-01,2.7453222223449445
1998-04-01,2.725548682140192
1998-07-01,2.6600141902447425
1998-10-01,2.631962587713898
1999-01-01,2.621086619183879
1999-04-01,2.4637170283223027
1999-07-01,2.416725831657885
1999-10-01,2.387363818134948
2000-01-01,2.371058706310367
2000-04-01,2.241781515908212
2000-07-01,2.1378729714813978
2000-10-01,2.039164514745808
2001-01-01,1.986153167873418
2001-04-01,1.9730962661750613
2001-07-01,1.9374054473502924
2001-10-01,1.92778074195561
2002-01-01,1.824078326948232
2002-04-01,1.807444136673126
2002-07-01,1.765308758330756
2002-10-01,1.7379551834941245
2003-01-01,1.736182478314962
2003-04-01,1.6618305129699709
2003-07-01,1.6822196296556873
2003-10-01,1.6474644685076278
2004-01-01,1.6207813617544902
2004-04-01,1.5968445796662551
2004-07-01,1.5585440081598707
2004-10-01,1.5349425665388854
2005-01-01,1.523465346370102
2005-04-01,1.4782721010025048
2005-07-01,1.4194403887440503
2005-10-01,1.4194403887440503
2006-01-01,1.4194403887440503
2006-04-01,1.4194403887440503
2006-07-01,1.407963168575267
2006-10-01,1.3961624477647747
2007-01-01,1.3961624477647747
2007-04-01,1.3862582116446407
2007-07-01,1.3146552766505657
2007-10-01,1.3146552766505657
2008-01-01,1.3031780564817823
2008-04-01,1.2932738203616485
2008-07-01,1.2869741548908424
2008-10-01,1.2869741548908424
2009-01-01,1.2869741548908424
2009-04-01,1.2808109366413774
2009-07-01,1.2745112711705715
2009-10-01,1.2601392350497969
2010-01-01,1.2601392350497969
2010-04-01,1.1873598624077528
2010-07-01,1.1636678124125748
2010-10-01,1.1636678124125748
2011-01-01,1.1518670916020823
2011-04-01,1.1424391277299086
2011-07-01,1.1615648320758212
2011-10-01,1.1615648320758212
2012-01-01,1.1615648320758212
2012-04-01,1.1499357832807715
2012-07-01,1.1436361178099657
2012-10-01,1.1436361178099657
2013-01-01,1.1436361178099657
2013-04-01,1.1436361178099657
2013-07-01,1.1167856645041705
2013-10-01,1.1167856645041705
2014-01-01,1.1167856645041705
2014-04-01,1.1167856645041705
2014-07-01,1.1150129593250078
2014-10-01,1.1150129593250078
2015-01-01,1.103383910529958
2015-04-01,1.103383910529958
2015-07-01,1.103383910529958
2015-10-01,1.103383910529958
2016-01-01,1.103383910529958
2016-04-01,1.103383910529958
2016-07-01,1.103383910529958
2016-10-01,1.103383910529958
2017-01-01,1.103383910529958
2017-04-01,1.0970842450591525
2017-07-01,1.0907845795883464
2017-10-01,1.0907845795883464
2018-01-01,1.0890118744091837
2018-04-01,1.051395252219235
2018-07-01,1.051395252219235
2018-10-01,0.9863403355789852
2019-01-01,0.9538128772588602
2019-04-01,0.9538128772588602
2019-07-01,0.9538128772588602
2019-10-01,0.9520401720796976
2020-01-01,0.9520401720796976
2020-04-01,0.940239451269205
2020-07-01,0.940239451269205
2020-10-01,0.9456650326805724
2021-01-01,0.9304905735271976
2021-04-01,0.9241909080563916
2021-07-01,0.8776747128761933
2021-10-01,0.8776747128761933
2022-01-01,0.8776747128761933
2022-04-01,0.8660456640811436
2022-07-01,0.8660456640811436
