date,risk
1975-01-01,0.0413147752680649
1975-04-01,0.0584776875786216
1975-07-01,0.0584776875786216
1975-10-01,0.0584776875786216
1976-01-01,0.0584776875786216
1976-04-01,0.0779702501048289
1976-07-01,0.0779702501048289
1976-10-01,0.0779702501048289
1977-01-01,0.0779702501048289
1977-04-01,0.0779702501048289
1977-07-01,0.0779702501048289
1977-10-01,0.0779702501048289
1978-01-01,0.0779702501048289
1978-04-01,0.0877165313679325
1978-07-01,0.0974628126310361
1978-10-01,0.0974628126310361
1979-01-01,0.0974628126310361
1979-04-01,0.0974628126310361
1979-07-01,0.1072090938941397
1979-10-01,0.1169553751572433
1980-01-01,0.1169553751572433
1980-04-01,0.1169553751572433
1980-07-01,0.1169553751572433
1980-10-01,0.1169553751572433
1981-01-01,0.1364479376834506
1981-04-01,0.1364479376834506
1981-07-01,0.1364479376834506
1981-10-01,0.1364479376834506
1982-01-01,0.1364479376834506
1982-04-01,0.1364479376834506
1982-07-01,0.1364479376834506
1982-10-01,0.1364479376834506
1983-01-01,0.1364479376834506
1983-04-01,0.1364479376834506
1983-07-01,0.1364479376834506
1983-10-01,0.1364479376834506
1984-01-01,0.1364479376834506
1984-04-01,0.1364479376834506
1984-07-01,0.1364479376834506
1984-10-01,0.1364479376834506
1985-01-01,0.1364479376834506
1985-04-01,0.1364479376834506
1985-07-01,0.1364479376834506
1985-10-01,0.1364479376834506
1986-01-01,0.1364479376834506
1986-04-01,0.1364479376834506
1986-07-01,0.1364479376834506
1986-10-01,0.1364479376834506
1987-01-01,0.1364479376834506
1987-04-01,0.1364479376834506
1987-07-01,0.1364479376834506
1987-10-01,0.1364479376834506
1988-01-01,0.1364479376834506
1988-04-01,0.1364479376834506
1988-07-01,0.1364479376834506
1988-10-01,0.1364479376834506
1989-01-01,0.1364479376834506
1989-04-01,0.1364479376834506
1989-07-01,0.1364479376834506
1989-10-01,0.1364479376834506
1990-01-01,0.1364479376834506
1990-04-01,0.1364479376834506
1990-07-01,0.1364479376834506
1990-10-01,0.1364479376834506
1991-01-01,0.1364479376834506
1991-04-01,0.1364479376834506
1991-07-01,0.1364479376834506
1991-10-01,0.1364479376834506
1992-01-01,0.1364479376834506
1992-04-01,0.1364479376834506
1992-07-01,0.1364479376834506
1992-10-01,0.2101361560806754
1993-01-01,0.7940715504770998
1993-04-01,1.0243210031668124
1993-07-01,1.2852654018923924
1993-10-01,1.4763158608130258
1994-01-01,1.7837126587390022
1994-04-01,2.011307746629124
1994-07-01,2.186016419453546
1994-10-01,2.474930887278029
1995-01-01,2.6033166868517874
1995-04-01,2.776582457388252
1995-07-01,2.8891878902230355
1995-10-01,3.047093754794994
1996-01-01,3.1749306138533973
1996-04-01,3.164644435851841
1996-07-01,3.2630240450763943
1996-10-01,3.336014883125986
1997-01-01,3.42922875921833
1997-04-01,3.533788001097667
1997-07-01,3.5213798008545174
1997-10-01,3.56424322202607
1998-01-01,3.444089659922832
1998-04-01,3.393760256590274
1998-07-01,3.30267364244226
1998-10-01,3.2551983835779863
1999-01-01,3.2393784096510165
1999-04-01,3.064171533045643
1999-07-01,3.013892636897717
1999-10-01,2.993767224467475
2000-01-01,2.9847379146300943
2000-04-01,2.7838060795786426
2000-07-01,2.6623663410531475
2000-10-01,2.531990610009563
2001-01-01,2.4597067161027684
2001-04-01,2.448975506804997
2001-07-01,2.421030173480112
2001-10-01,2.390742947359937
2002-01-01,2.285807929937009
2002-04-01,2.27389452668262
2002-07-01,2.217430607266663
2002-10-01,2.192218212759568
2003-01-01,2.182881153561941
2003-04-01,2.120436654973958
2003-07-01,2.104616681046988
2003-10-01,2.071429477492831
2004-01-01,2.0307701942156453
2004-04-01,1.993799473379629
2004-07-01,1.9419381514302176
2004-10-01,1.9388436400297828
2005-01-01,1.9230236661028128
2005-04-01,1.8560847233168205
2005-07-01,1.7754069238150247
2005-10-01,1.7754069238150247
2006-01-01,1.7754069238150247
2006-04-01,1.7754069238150247
2006-07-01,1.7595869498880543
2006-10-01,1.758039694187837
2007-01-01,1.758039694187837
2007-04-01,1.7456913014948316
2007-07-01,1.7062844009730769
2007-10-01,1.7062844009730769
2008-01-01,1.6904644270461064
2008-04-01,1.6781160343531016
2008-07-01,1.6622807233427677
2008-10-01,1.6622807233427677
2009-01-01,1.6622807233427677
2009-04-01,1.6910756339569708
2009-07-01,1.6752403229466366
2009-10-01,1.6342326417283417
2010-01-01,1.6342326417283417
2010-04-01,1.5426660400139265
2010-07-01,1.5044206081910192
2010-10-01,1.5044206081910192
2011-01-01,1.5028733524908018
2011-04-01,1.4788291569361125
2011-07-01,1.482304302850715
2011-10-01,1.482304302850715
2012-01-01,1.482304302850715
2012-04-01,1.465209617936854
2012-07-01,1.44937430692652
2012-10-01,1.44937430692652
2013-01-01,1.44937430692652
2013-04-01,1.44937430692652
2013-07-01,1.3977357539108008
2013-10-01,1.3977357539108008
2014-01-01,1.3977357539108008
2014-04-01,1.3977357539108008
2014-07-01,1.388398694713174
2014-10-01,1.388398694713174
2015-01-01,1.3713040097993132
2015-04-01,1.3713040097993132
2015-07-01,1.3713040097993132
2015-10-01,1.3713040097993132
2016-01-01,1.3713040097993132
2016-04-01,1.3713040097993132
2016-07-01,1.3713040097993132
2016-10-01,1.3713040097993132
2017-01-01,1.3713040097993132
2017-04-01,1.3554686987889792
2017-07-01,1.339633387778645
2017-10-01,1.339633387778645
2018-01-01,1.3302963285810183
2018-04-01,1.2668440878538798
2018-07-01,1.2668440878538798
2018-10-01,1.2070303078016995
2019-01-01,1.1771234177756096
2019-04-01,1.1771234177756096
2019-07-01,1.1771234177756096
2019-10-01,1.1677863585779829
2020-01-01,1.1677863585779829
2020-04-01,1.1662391028777654
2020-07-01,1.1662391028777654
2020-10-01,1.1810387492327536
2021-01-01,1.145269945923639
2021-04-01,1.1320425603504831
2021-07-01,1.0636638206950406
2021-10-01,1.0636638206950406
2022-01-01,1.0636638206950406
2022-04-01,1.04656913578118
2022-07-01,1.04656913578118
