date,risk
1975-01-01,0.0517805337044396
1975-04-01,0.0768147504661518
1975-07-01,0.0768147504661518
1975-10-01,0.0768147504661518
1976-01-01,0.0768147504661518
1976-04-01,0.1024196672882024
1976-07-01,0.1024196672882024
1976-10-01,0.1024196672882024
1977-01-01,0.1024196672882024
1977-04-01,0.1024196672882024
1977-07-01,0.1024196672882024
1977-10-01,0.1024196672882024
1978-01-01,0.1024196672882024
1978-04-01,0.1152221256992277
1978-07-01,0.128024584110253
1978-10-01,0.128024584110253
1979-01-01,0.128024584110253
1979-04-01,0.128024584110253
1979-07-01,0.1408270425212783
1979-10-01,0.1536295009323036
1980-01-01,0.1536295009323036
1980-04-01,0.1536295009323036
1980-07-01,0.1536295009323036
1980-10-01,0.1536295009323036
1981-01-01,0.1792344177543542
1981-04-01,0.1792344177543542
1981-07-01,0.1792344177543542
1981-10-01,0.1792344177543542
1982-01-01,0.1792344177543542
1982-04-01,0.1792344177543542
1982-07-01,0.1792344177543542
1982-10-01,0.1792344177543542
1983-01-01,0.1792344177543542
1983-04-01,0.1792344177543542
1983-07-01,0.1792344177543542
1983-10-01,0.1792344177543542
1984-01-01,0.1792344177543542
1984-04-01,0.1792344177543542
1984-07-01,0.1792344177543542
1984-10-01,0.1792344177543542
1985-01-01,0.1792344177543542
1985-04-01,0.1792344177543542
1985-07-01,0.1792344177543542
1985-10-01,0.1792344177543542
1986-01-01,0.1792344177543542
1986-04-01,0.1792344177543542
1986-07-01,0.1792344177543542
1986-10-01,0.1792344177543542
1987-01-01,0.1792344177543542
1987-04-01,0.1792344177543542
1987-07-01,0.1792344177543542
1987-10-01,0.1792344177543542
1988-01-01,0.1792344177543542
1988-04-01,0.1792344177543542
1988-07-01,0.1792344177543542
1988-10-01,0.1792344177543542
1989-01-01,0.1792344177543542
1989-04-01,0.1792344177543542
1989-07-01,0.1792344177543542
1989-10-01,0.1792344177543542
1990-01-01,0.1792344177543542
1990-04-01,0.1792344177543542
1990-07-01,0.1792344177543542
1990-10-01,0.1792344177543542
1991-01-01,0.1792344177543542
1991-04-01,0.1792344177543542
1991-07-01,0.1792344177543542
1991-10-01,0.1792344177543542
1992-01-01,0.1792344177543542
1992-04-01,0.1792344177543542
1992-07-01,0.1792344177543542
1992-10-01,0.2572985509912169
1993-01-01,0.8581387466290926
1993-04-01,1.0786594399028668
1993-07-01,1.317806103723843
1993-10-01,1.4979587233979732
1994-01-01,1.7845952951781991
1994-04-01,2.0122311169231493
1994-07-01,2.1702242468829
1994-10-01,2.460612450463911
1995-01-01,2.601477817823454
1995-04-01,2.7490628334946186
1995-07-01,2.877791553170414
1995-10-01,3.0567551660536
1996-01-01,3.1665196455826288
1996-04-01,3.148708252364163
1996-07-01,3.232135969003432
1996-10-01,3.323700582133274
1997-01-01,3.4163918195803293
1997-04-01,3.520673709167166
1997-07-01,3.5131325521424057
1997-10-01,3.563206561672145
1998-01-01,3.428413774608964
1998-04-01,3.370868414716188
1998-07-01,3.274256383746962
1998-10-01,3.226278030692321
1999-01-01,3.211627033141775
1999-04-01,3.040973391929068
1999-07-01,2.988399849677512
1999-10-01,2.9706845355786227
2000-01-01,2.9656365023732687
2000-04-01,2.760990347887404
2000-07-01,2.6480485972638195
2000-10-01,2.524119990550989
2001-01-01,2.457158070793505
2001-04-01,2.444764154202209
2001-07-01,2.4174343256634114
2001-10-01,2.3822534427292856
2002-01-01,2.275082173864895
2002-04-01,2.26700650714109
2002-07-01,2.214695585783319
2002-10-01,2.1947416936775257
2003-01-01,2.1826326914831853
2003-04-01,2.1313607771699283
2003-07-01,2.1167097796193826
2003-10-01,2.087122870121336
2004-01-01,2.0454375848496467
2004-04-01,2.006454743409244
2004-07-01,1.952649829522516
2004-10-01,1.952080000728604
2005-01-01,1.9374290031780583
2005-04-01,1.8665593497700104
2005-07-01,1.784968726814318
2005-10-01,1.784968726814318
2006-01-01,1.784968726814318
2006-04-01,1.784968726814318
2006-07-01,1.7703177292637722
2006-10-01,1.7700328148668163
2007-01-01,1.7700328148668163
2007-04-01,1.7590448790272164
2007-07-01,1.7709429873767493
2007-10-01,1.7709429873767493
2008-01-01,1.7562919898262035
2008-04-01,1.7453040539866036
2008-07-01,1.7266276960330538
2008-10-01,1.7266276960330538
