date,risk
1975-01-01,0.0816444901502365
1975-04-01,0.1342722111200519
1975-07-01,0.1342722111200519
1975-10-01,0.1342722111200519
1976-01-01,0.1342722111200519
1976-04-01,0.1790296148267359
1976-07-01,0.1790296148267359
1976-10-01,0.1790296148267359
1977-01-01,0.1790296148267359
1977-04-01,0.1790296148267359
1977-07-01,0.1790296148267359
1977-10-01,0.1790296148267359
1978-01-01,0.1790296148267359
1978-04-01,0.2014083166800779
1978-07-01,0.2237870185334198
1978-10-01,0.2237870185334198
1979-01-01,0.2237870185334198
1979-04-01,0.2237870185334198
1979-07-01,0.2461657203867618
1979-10-01,0.2685444222401039
1980-01-01,0.2685444222401039
1980-04-01,0.2685444222401039
1980-07-01,0.2685444222401039
1980-10-01,0.2685444222401039
1981-01-01,0.3133018259467878
1981-04-01,0.3133018259467878
1981-07-01,0.3133018259467878
1981-10-01,0.3133018259467878
1982-01-01,0.3133018259467878
1982-04-01,0.3133018259467878
1982-07-01,0.3133018259467878
1982-10-01,0.3133018259467878
1983-01-01,0.3133018259467878
1983-04-01,0.3133018259467878
1983-07-01,0.3133018259467878
1983-10-01,0.3133018259467878
1984-01-01,0.3133018259467878
1984-04-01,0.3133018259467878
1984-07-01,0.3133018259467878
1984-10-01,0.3133018259467878
1985-01-01,0.3133018259467878
1985-04-01,0.3133018259467878
1985-07-01,0.3133018259467878
1985-10-01,0.3133018259467878
1986-01-01,0.3133018259467878
1986-04-01,0.3133018259467878
1986-07-01,0.3133018259467878
1986-10-01,0.3133018259467878
1987-01-01,0.3133018259467878
1987-04-01,0.3133018259467878
1987-07-01,0.3133018259467878
1987-10-01,0.3133018259467878
1988-01-01,0.3133018259467878
1988-04-01,0.3133018259467878
1988-07-01,0.3133018259467878
1988-10-01,0.3133018259467878
1989-01-01,0.3133018259467878
1989-04-01,0.3133018259467878
1989-07-01,0.3133018259467878
1989-10-01,0.3133018259467878
1990-01-01,0.3133018259467878
1990-04-01,0.3133018259467878
1990-07-01,0.3133018259467878
1990-10-01,0.3133018259467878
1991-01-01,0.3133018259467878
1991-04-01,0.3133018259467878
1991-07-01,0.3133018259467878
1991-10-01,0.3133018259467878
1992-01-01,0.3133018259467878
1992-04-01,0.3133018259467878
1992-07-01,0.3133018259467878
1992-10-01,0.4143752636683622
1993-01-01,1.232110469426702
1993-04-01,1.5622208992027828
1993-07-01,1.80969634851781
1993-10-01,2.002066852761862
1994-01-01,2.286794872322489
1994-04-01,2.5386274670289453
1994-07-01,2.7149922967923827
1994-10-01,3.0830181922271507
1995-01-01,3.323878018199534
1995-04-01,3.584387039614335
1995-07-01,3.589574365943633
1995-10-01,3.824345483403159
1996-01-01,3.994053089625675
1996-04-01,3.991131960602649
1996-07-01,4.048953980908409
1996-10-01,4.207639448430552
1997-01-01,4.30065209558445
1997-04-01,4.393769170612147
1997-07-01,4.405420917578836
1997-10-01,4.4477157007106936
1998-01-01,4.26787731848151
1998-04-01,4.186063375753029
1998-07-01,4.057054651636795
1998-10-01,4.005578085616989
1999-01-01,3.9932163341204303
1999-04-01,3.815931033019493
1999-07-01,3.731409028631668
1999-10-01,3.695127246440728
2000-01-01,3.6895220917713454
2000-04-01,3.4205344962668254
2000-07-01,3.311087977948984
2000-10-01,3.16335396480084
2001-01-01,3.1068625195886552
2001-04-01,3.0761858920670955
2001-07-01,3.0238204496300343
2001-10-01,2.9606194733438667
2002-01-01,2.816721318182112
2002-04-01,2.812615402906113
2002-07-01,2.7684857108249936
2002-10-01,2.7505188046590545
2003-01-01,2.729169240556438
2003-04-01,2.6737652999158232
2003-07-01,2.661403548419265
2003-10-01,2.627352982007205
2004-01-01,2.5811937278493784
2004-04-01,2.535616996227024
2004-07-01,2.4588673016097315
2004-10-01,2.440213174771845
2005-01-01,2.427851423275287
2005-04-01,2.324935752086467
2005-07-01,2.2250173081244684
2005-10-01,2.2250173081244684
2006-01-01,2.2250173081244684
2006-04-01,2.2250173081244684
2006-07-01,2.2126555566279102
2006-10-01,2.203328493208967
2007-01-01,2.203328493208967
2007-04-01,2.1937228947525487
2007-07-01,2.1797165786783337
2007-10-01,2.1797165786783337
2008-01-01,2.167354827181775
2008-04-01,2.1577492287253563
2008-07-01,2.1309961656986665
2008-10-01,2.1309961656986665
2009-01-01,2.1309961656986665
2009-04-01,2.1186344142021083
2009-07-01,2.091881351175418
2009-10-01,2.0170256610194217
2010-01-01,2.0170256610194217
2010-04-01,1.946445336129456
2010-07-01,1.9012890846286423
2010-10-01,1.9012890846286423
2011-01-01,1.8868952490288824
2011-04-01,1.8157695746442688
2011-07-01,1.7968412771524964
2011-10-01,1.7968412771524964
2012-01-01,1.7968412771524964
2012-04-01,1.7844795256559385
2012-07-01,1.757726462629248
2012-10-01,1.757726462629248
2013-01-01,1.757726462629248
2013-04-01,1.757726462629248
2013-07-01,1.6697787462264222
2013-10-01,1.6697787462264222
2014-01-01,1.6697787462264222
2014-04-01,1.6697787462264222
2014-07-01,1.6484291821238055
2014-10-01,1.6484291821238055
2015-01-01,1.6360674306272474
2015-04-01,1.6360674306272474
2015-07-01,1.6360674306272474
2015-10-01,1.6360674306272474
2016-01-01,1.6360674306272474
2016-04-01,1.6360674306272474
2016-07-01,1.6360674306272474
2016-10-01,1.6360674306272474
2017-01-01,1.6360674306272474
2017-04-01,1.6093143676005572
2017-07-01,1.5825613045738671
2017-10-01,1.5825613045738671
2018-01-01,1.5612117404712509
2018-04-01,1.4613145120209368
2018-07-01,1.4613145120209368
2018-10-01,1.4317484758061338
2019-01-01,1.4169654576987325
2019-04-01,1.4169654576987325
2019-07-01,1.4169654576987325
2019-10-01,1.3956158935961158
2020-01-01,1.3956158935961158
2020-04-01,1.381222057996356
2020-07-01,1.381222057996356
2020-10-01,1.3743364514419472
2021-01-01,1.319275571740156
2021-04-01,1.292522508713466
2021-07-01,1.2822058440395216
2021-10-01,1.2822058440395216
2022-01-01,1.2822058440395216
2022-04-01,1.2682136616549513
2022-07-01,1.2682136616549513
