date,risk
1975-01-01,0.0279142169417998
1975-04-01,0.036537007804255
1975-07-01,0.036537007804255
1975-10-01,0.036537007804255
1976-01-01,0.036537007804255
1976-04-01,0.0427164369712861
1976-07-01,0.0427164369712861
1976-10-01,0.0427164369712861
1977-01-01,0.0427164369712861
1977-04-01,0.0427164369712861
1977-07-01,0.0427164369712861
1977-10-01,0.0427164369712861
1978-01-01,0.0427164369712861
1978-04-01,0.0480559915926969
1978-07-01,0.0533955462141077
1978-10-01,0.0533955462141077
1979-01-01,0.0533955462141077
1979-04-01,0.0533955462141077
1979-07-01,0.0587351008355184
1979-10-01,0.0640746554569292
1980-01-01,0.0640746554569292
1980-04-01,0.0640746554569292
1980-07-01,0.0640746554569292
1980-10-01,0.0640746554569292
1981-01-01,0.0747537646997507
1981-04-01,0.0747537646997507
1981-07-01,0.0747537646997507
1981-10-01,0.0747537646997507
1982-01-01,0.0747537646997507
1982-04-01,0.0747537646997507
1982-07-01,0.0747537646997507
1982-10-01,0.0747537646997507
1983-01-01,0.0747537646997507
1983-04-01,0.0747537646997507
1983-07-01,0.0747537646997507
1983-10-01,0.0747537646997507
1984-01-01,0.0747537646997507
1984-04-01,0.0747537646997507
1984-07-01,0.0747537646997507
1984-10-01,0.0747537646997507
1985-01-01,0.0747537646997507
1985-04-01,0.0747537646997507
1985-07-01,0.0747537646997507
1985-10-01,0.0747537646997507
1986-01-01,0.0747537646997507
1986-04-01,0.0747537646997507
1986-07-01,0.0747537646997507
1986-10-01,0.0747537646997507
1987-01-01,0.0747537646997507
1987-04-01,0.0747537646997507
1987-07-01,0.0747537646997507
1987-10-01,0.0747537646997507
1988-01-01,0.0747537646997507
1988-04-01,0.0747537646997507
1988-07-01,0.0747537646997507
1988-10-01,0.0747537646997507
1989-01-01,0.0747537646997507
1989-04-01,0.0747537646997507
1989-07-01,0.0747537646997507
1989-10-01,0.0747537646997507
1990-01-01,0.0747537646997507
1990-04-01,0.0747537646997507
1990-07-01,0.0747537646997507
1990-10-01,0.0747537646997507
1991-01-01,0.0747537646997507
1991-04-01,0.0747537646997507
1991-07-01,0.0747537646997507
1991-10-01,0.0747537646997507
1992-01-01,0.0747537646997507
1992-04-01,0.0747537646997507
1992-07-01,0.0747537646997507
1992-10-01,0.1403014177250763
1993-01-01,0.6967165569409941
1993-04-01,0.9239026554816668
1993-07-01,1.2196453542048311
1993-10-01,1.437398806163274
1994-01-01,1.7940146008384783
1994-04-01,2.013438320868926
1994-07-01,2.1921625728786607
1994-10-01,2.481127762031433
1995-01-01,2.590877741811628
1995-04-01,2.7785637702086903
1995-07-01,2.873232930905408
1995-10-01,3.0038609475802382
1996-01-01,3.1613720750211445
1996-04-01,3.1591057267410823
1996-07-01,3.275763362987401
1996-10-01,3.335785947546297
1997-01-01,3.4274201874700565
1997-04-01,3.527461031561157
1997-07-01,3.509755446593078
1997-10-01,3.547305804980309
1998-01-01,3.447973780409049
1998-04-01,3.408377191124416
1998-07-01,3.324665353294865
1998-10-01,3.278882896499985
1999-01-01,3.262017919746917
1999-04-01,3.0836888201812966
1999-07-01,3.033268395681783
1999-10-01,3.009178484205451
2000-01-01,2.995161818251611
2000-04-01,2.8055928269660013
2000-07-01,2.6736707361533814
2000-10-01,2.5403961672796247
2001-01-01,2.463634196802977
2001-04-01,2.453569421597086
2001-07-01,2.421914449053645
2001-10-01,2.3965986102201167
2002-01-01,2.2822114706929595
2002-04-01,2.266205928892304
2002-07-01,2.206308935383527
2002-10-01,2.1754292202536387
2003-01-01,2.170089665632228
2003-04-01,2.0951432882713013
2003-07-01,2.0782783115182326
2003-10-01,2.055761990835013
2004-01-01,2.017542447275129
2004-04-01,1.98380300819178
2004-07-01,1.9340994800937903
2004-10-01,1.9235105493957296
2005-01-01,1.906645572642661
2005-04-01,1.845115148818364
2005-07-01,1.7651207466326428
2005-10-01,1.7651207466326428
2006-01-01,1.7651207466326428
2006-04-01,1.7651207466326428
2006-07-01,1.7482557698795742
2006-10-01,1.742961304530544
2007-01-01,1.742961304530544
2007-04-01,1.7290761244435588
2007-07-01,1.6784987911209224
2007-10-01,1.6784987911209224
2008-01-01,1.6616338143678535
2008-04-01,1.6477486342808687
2008-07-01,1.6356961309921263
2008-10-01,1.6356961309921263
2009-01-01,1.6356961309921263
2009-04-01,1.6496312646801286
2009-07-01,1.637578761391386
2009-10-01,1.6081342001924903
2010-01-01,1.6081342001924903
2010-04-01,1.5118880994705377
2010-07-01,1.4772686572317284
2010-10-01,1.4772686572317284
2011-01-01,1.4719741918826983
2011-04-01,1.449744898782836
2011-07-01,1.4604848186167672
2011-10-01,1.4604848186167672
2012-01-01,1.4604848186167672
2012-04-01,1.4427398387082393
2012-07-01,1.4306873354194969
2012-10-01,1.4306873354194969
2013-01-01,1.4306873354194969
2013-04-01,1.4306873354194969
2013-07-01,1.3915988561375234
2013-10-01,1.3915988561375234
2014-01-01,1.3915988561375234
2014-04-01,1.3915988561375234
2014-07-01,1.3862593015161129
2014-10-01,1.3862593015161129
2015-01-01,1.3685143216075846
2015-04-01,1.3685143216075846
2015-07-01,1.3685143216075846
2015-10-01,1.3685143216075846
2016-01-01,1.3685143216075846
2016-04-01,1.3685143216075846
2016-07-01,1.3685143216075846
2016-10-01,1.3685143216075846
2017-01-01,1.3685143216075846
2017-04-01,1.3564618183188422
2017-07-01,1.3444093150300995
2017-10-01,1.3444093150300995
2018-01-01,1.339069760408689
