date,risk
1975-01-01,0.0839131129616417
1975-04-01,0.1399116200718755
1975-07-01,0.1399116200718755
1975-10-01,0.1399116200718755
1976-01-01,0.1399116200718755
1976-04-01,0.1865488267625007
1976-07-01,0.1865488267625007
1976-10-01,0.1865488267625007
1977-01-01,0.1865488267625007
1977-04-01,0.1865488267625007
1977-07-01,0.1865488267625007
1977-10-01,0.1865488267625007
1978-01-01,0.1865488267625007
1978-04-01,0.2098674301078134
1978-07-01,0.233186033453126
1978-10-01,0.233186033453126
1979-01-01,0.233186033453126
1979-04-01,0.233186033453126
1979-07-01,0.2565046367984386
1979-10-01,0.2798232401437511
1980-01-01,0.2798232401437511
1980-04-01,0.2798232401437511
1980-07-01,0.2798232401437511
1980-10-01,0.2798232401437511
1981-01-01,0.3264604468343763
1981-04-01,0.3264604468343763
1981-07-01,0.3264604468343763
1981-10-01,0.3264604468343763
1982-01-01,0.3264604468343763
1982-04-01,0.3264604468343763
1982-07-01,0.3264604468343763
1982-10-01,0.3264604468343763
1983-01-01,0.3264604468343763
1983-04-01,0.3264604468343763
1983-07-01,0.3264604468343763
1983-10-01,0.3264604468343763
1984-01-01,0.3264604468343763
1984-04-01,0.3264604468343763
1984-07-01,0.3264604468343763
1984-10-01,0.3264604468343763
1985-01-01,0.3264604468343763
1985-04-01,0.3264604468343763
1985-07-01,0.3264604468343763
1985-10-01,0.3264604468343763
1986-01-01,0.3264604468343763
1986-04-01,0.3264604468343763
1986-07-01,0.3264604468343763
1986-10-01,0.3264604468343763
1987-01-01,0.3264604468343763
1987-04-01,0.3264604468343763
1987-07-01,0.3264604468343763
1987-10-01,0.3264604468343763
1988-01-01,0.3264604468343763
1988-04-01,0.3264604468343763
1988-07-01,0.3264604468343763
1988-10-01,0.3264604468343763
1989-01-01,0.3264604468343763
1989-04-01,0.3264604468343763
1989-07-01,0.3264604468343763
1989-10-01,0.3264604468343763
1990-01-01,0.3264604468343763
1990-04-01,0.3264604468343763
1990-07-01,0.3264604468343763
1990-10-01,0.3264604468343763
1991-01-01,0.3264604468343763
1991-04-01,0.3264604468343763
1991-07-01,0.3264604468343763
1991-10-01,0.3264604468343763
1992-01-01,0.3264604468343763
1992-04-01,0.3264604468343763
1992-07-01,0.3264604468343763
1992-10-01,0.4411357758331581
1993-01-01,1.356720401199476
1993-04-01,1.7049755961082298
1993-07-01,1.9534514931331417
1993-10-01,2.1720147273834423
1994-01-01,2.529909910328484
1994-04-01,2.836003661487951
1994-07-01,3.0624885794823595
1994-10-01,3.46848988281576
1995-01-01,3.760710993656388
1995-04-01,3.961020353271648
1995-07-01,4.047123443529824
1995-10-01,4.307875961151027
1996-01-01,4.497728340756745
1996-04-01,4.5061376317799935
1996-07-01,4.578330238084399
1996-10-01,4.741135497272023
1997-01-01,4.851391888970312
1997-04-01,4.969734202885528
1997-07-01,4.9702152700827575
1997-10-01,5.022408246081739
1998-01-01,4.821995453673357
1998-04-01,4.731035335965572
1998-07-01,4.586188861411189
1998-10-01,4.522722820391311
1999-01-01,4.505300893586649
1999-04-01,4.312740945607242
1999-07-01,4.225680772705865
1999-10-01,4.192139945292139
2000-01-01,4.187254055262499
2000-04-01,3.874854380739064
2000-07-01,3.738402327107672
2000-10-01,3.56332168485989
2001-01-01,3.486757003390344
2001-04-01,3.458102066006257
2001-07-01,3.4649216562801044
2001-10-01,3.401037412388231
2002-01-01,3.2394245338982115
2002-04-01,3.2324354532288684
2002-07-01,3.173292700125119
2002-10-01,3.150984883290817
2003-01-01,3.128526881544533
2003-04-01,3.059744734462449
2003-07-01,3.042322807657787
2003-10-01,2.9995439775253545
2004-01-01,2.9466228886689563
2004-04-01,2.894515537095872
2004-07-01,2.8068207034708705
2004-10-01,2.8093878179347285
2005-01-01,2.7919658911300664
2005-04-01,2.668665459966094
2005-07-01,2.550482845507488
2005-10-01,2.550482845507488
2006-01-01,2.550482845507488
2006-04-01,2.550482845507488
2006-07-01,2.533060918702825
2006-10-01,2.524388459479314
2007-01-01,2.524388459479314
2007-04-01,2.5103299583397183
2007-07-01,2.4503469515442786
2007-10-01,2.4503469515442786
2008-01-01,2.432925024739617
2008-04-01,2.418866523600022
2008-07-01,2.3902443361894674
2008-10-01,2.3902443361894674
2009-01-01,2.3902443361894674
2009-04-01,2.3728224093848054
2009-07-01,2.344200221974251
2009-10-01,2.2644978454068565
2010-01-01,2.2644978454068565
2010-04-01,2.1741792142646648
2010-07-01,2.122249258091569
2010-10-01,2.122249258091569
2011-01-01,2.111187171565516
2011-04-01,2.0334853162134032
2011-07-01,2.0117735509303123
2011-10-01,2.0117735509303123
2012-01-01,2.0117735509303123
2012-04-01,1.9943516241256505
2012-07-01,1.965729436715096
2012-10-01,1.965729436715096
2013-01-01,1.965729436715096
2013-04-01,1.965729436715096
2013-07-01,1.8738296272719688
2013-10-01,1.8738296272719688
2014-01-01,1.8738296272719688
2014-04-01,1.8738296272719688
2014-07-01,1.851371625525685
2014-10-01,1.851371625525685
2015-01-01,1.8339496987210235
2015-04-01,1.8339496987210235
2015-07-01,1.8339496987210235
2015-10-01,1.8339496987210235
2016-01-01,1.8339496987210235
2016-04-01,1.8339496987210235
2016-07-01,1.8339496987210235
2016-10-01,1.8339496987210235
2017-01-01,1.8339496987210235
2017-04-01,1.8053275113104683
2017-07-01,1.7767053238999138
2017-10-01,1.7767053238999138
2018-01-01,1.7542473221536294
2018-04-01,1.6500846106083664
2018-07-01,1.6500846106083664
2018-10-01,1.6137482840726547
2019-01-01,1.5955801208047988
2019-04-01,1.5955801208047988
2019-07-01,1.5955801208047988
2019-10-01,1.5731221190585143
