date,risk
1975-01-01,0.1266947783136181
1975-04-01,0.2245018704868316
1975-07-01,0.2245018704868316
1975-10-01,0.2245018704868316
1976-01-01,0.2245018704868316
1976-04-01,0.2993358273157755
1976-07-01,0.2993358273157755
1976-10-01,0.2993358273157755
1977-01-01,0.2993358273157755
1977-04-01,0.2993358273157755
1977-07-01,0.2993358273157755
1977-10-01,0.2993358273157755
1978-01-01,0.2993358273157755
1978-04-01,0.3367528057302475
1978-07-01,0.3741697841447194
1978-10-01,0.3741697841447194
1979-01-01,0.3741697841447194
1979-04-01,0.3741697841447194
1979-07-01,0.4115867625591914
1979-10-01,0.4490037409736633
1980-01-01,0.4490037409736633
1980-04-01,0.4490037409736633
1980-07-01,0.4490037409736633
1980-10-01,0.4490037409736633
1981-01-01,0.5238376978026072
1981-04-01,0.5238376978026072
1981-07-01,0.5238376978026072
1981-10-01,0.5238376978026072
1982-01-01,0.5238376978026072
1982-04-01,0.5238376978026072
1982-07-01,0.5238376978026072
1982-10-01,0.5238376978026072
1983-01-01,0.5238376978026072
1983-04-01,0.5238376978026072
1983-07-01,0.5238376978026072
1983-10-01,0.5238376978026072
1984-01-01,0.5238376978026072
1984-04-01,0.5238376978026072
1984-07-01,0.5238376978026072
1984-10-01,0.5238376978026072
1985-01-01,0.5238376978026072
1985-04-01,0.5238376978026072
1985-07-01,0.5238376978026072
1985-10-01,0.5238376978026072
1986-01-01,0.5238376978026072
1986-04-01,0.5238376978026072
1986-07-01,0.5238376978026072
1986-10-01,0.5238376978026072
1987-01-01,0.5238376978026072
1987-04-01,0.5238376978026072
1987-07-01,0.5238376978026072
1987-10-01,0.5238376978026072
1988-01-01,0.5238376978026072
1988-04-01,0.5238376978026072
1988-07-01,0.5238376978026072
1988-10-01,0.5238376978026072
1989-01-01,0.5238376978026072
1989-04-01,0.5238376978026072
1989-07-01,0.5238376978026072
1989-10-01,0.5238376978026072
1990-01-01,0.5238376978026072
1990-04-01,0.5238376978026072
1990-07-01,0.5238376978026072
1990-10-01,0.5238376978026072
1991-01-01,0.5238376978026072
1991-04-01,0.5238376978026072
1991-07-01,0.5238376978026072
1991-10-01,0.5238376978026072
1992-01-01,0.5238376978026072
1992-04-01,0.5238376978026072
1992-07-01,0.5238376978026072
1992-10-01,0.6835195828102485
1993-01-01,2.0471749532822856
1993-04-01,2.6839828867683595
1993-07-01,3.138101072317888
1993-10-01,3.4442212511520625
1994-01-01,3.942395608677747
1994-04-01,4.349850945615751
1994-07-01,4.758880734754391
1994-10-01,5.283204003845594
1995-01-01,5.695729296511538
1995-04-01,6.019437151303147
1995-07-01,5.8284005211146805
1995-10-01,6.188887300633778
1996-01-01,6.520199049751916
1996-04-01,6.568940494677157
1996-07-01,6.6136021233232185
1996-10-01,6.863883317185167
1997-01-01,6.977967632847458
1997-04-01,7.065541537759311
1997-07-01,7.088099849804856
1997-10-01,7.109505375374719
1998-01-01,6.840000531958962
1998-04-01,6.7115867702803484
1998-07-01,6.490640550722971
1998-10-01,6.418068976352477
1999-01-01,6.4018990934070406
1999-04-01,6.174302024822634
1999-07-01,6.026901738403197
1999-10-01,5.943349843123658
2000-01-01,5.921187376228278
2000-04-01,5.447760865432256
2000-07-01,5.30518329255521
2000-10-01,5.052345499211524
2001-01-01,4.980493521863812
2001-04-01,4.919104093479655
2001-07-01,4.832378993565599
2001-10-01,4.731617918515154
2002-01-01,4.495330161661372
2002-04-01,4.476458530754926
2002-07-01,4.420892585828265
2002-10-01,4.382444088472426
2003-01-01,4.346184510955705
2003-04-01,4.211160212525694
2003-07-01,4.194874182065236
2003-10-01,4.136438323410825
2004-01-01,4.073212628474717
2004-04-01,4.009921999345911
2004-07-01,3.878966985658059
2004-10-01,3.8272393901910697
2005-01-01,3.810953359730612
2005-04-01,3.62737214280687
2005-07-01,3.472186636732759
2005-10-01,3.472186636732759
2006-01-01,3.472186636732759
2006-04-01,3.472186636732759
2006-07-01,3.455900606272301
2006-10-01,3.4300368085388064
2007-01-01,3.4300368085388064
