date,risk
1975-01-01,0.0634691960087225
1975-04-01,0.1006643488519715
1975-07-01,0.1006643488519715
1975-10-01,0.1006643488519715
1976-01-01,0.1006643488519715
1976-04-01,0.1342191318026287
1976-07-01,0.1342191318026287
1976-10-01,0.1342191318026287
1977-01-01,0.1342191318026287
1977-04-01,0.1342191318026287
1977-07-01,0.1342191318026287
1977-10-01,0.1342191318026287
1978-01-01,0.1342191318026287
1978-04-01,0.1509965232779573
1978-07-01,0.1677739147532858
1978-10-01,0.1677739147532858
1979-01-01,0.1677739147532858
1979-04-01,0.1677739147532858
1979-07-01,0.1845513062286144
1979-10-01,0.201328697703943
1980-01-01,0.201328697703943
1980-04-01,0.201328697703943
1980-07-01,0.201328697703943
1980-10-01,0.201328697703943
1981-01-01,0.2348834806546002
1981-04-01,0.2348834806546002
1981-07-01,0.2348834806546002
1981-10-01,0.2348834806546002
1982-01-01,0.2348834806546002
1982-04-01,0.2348834806546002
1982-07-01,0.2348834806546002
1982-10-01,0.2348834806546002
1983-01-01,0.2348834806546002
1983-04-01,0.2348834806546002
1983-07-01,0.2348834806546002
1983-10-01,0.2348834806546002
1984-01-01,0.2348834806546002
1984-04-01,0.2348834806546002
1984-07-01,0.2348834806546002
1984-10-01,0.2348834806546002
1985-01-01,0.2348834806546002
1985-04-01,0.2348834806546002
1985-07-01,0.2348834806546002
1985-10-01,0.2348834806546002
1986-01-01,0.2348834806546002
1986-04-01,0.2348834806546002
1986-07-01,0.2348834806546002
1986-10-01,0.2348834806546002
1987-01-01,0.2348834806546002
1987-04-01,0.2348834806546002
1987-07-01,0.2348834806546002
1987-10-01,0.2348834806546002
1988-01-01,0.2348834806546002
1988-04-01,0.2348834806546002
1988-07-01,0.2348834806546002
1988-10-01,0.2348834806546002
1989-01-01,0.2348834806546002
1989-04-01,0.2348834806546002
1989-07-01,0.2348834806546002
1989-10-01,0.2348834806546002
1990-01-01,0.2348834806546002
1990-04-01,0.2348834806546002
1990-07-01,0.2348834806546002
1990-10-01,0.2348834806546002
1991-01-01,0.2348834806546002
1991-04-01,0.2348834806546002
1991-07-01,0.2348834806546002
1991-10-01,0.2348834806546002
1992-01-01,0.2348834806546002
1992-04-01,0.2348834806546002
1992-07-01,0.2348834806546002
1992-10-01,0.2870023815903144
1993-01-01,0.7755056931339275
1993-04-01,1.047307049414591
1993-07-01,1.322278306190778
1993-10-01,1.463979292922144
1994-01-01,1.666202263757229
1994-04-01,1.816330028459081
1994-07-01,1.947109797839492
1994-10-01,2.178053985600401
1995-01-01,2.364464452266411
1995-04-01,2.453699690578829
1995-07-01,2.517400068842262
1995-10-01,2.6682930881396016
1996-01-01,2.7895201951290725
1996-04-01,2.7670706128521503
1996-07-01,2.819498445222548
1996-10-01,2.995404638589506
1997-01-01,2.9949587254840737
1997-04-01,3.0397168975299613
1997-07-01,3.0630273619865607
1997-10-01,3.0570691173258164
1998-01-01,2.9477707645721924
1998-04-01,2.897615530986549
1998-07-01,2.7968827034011943
1998-10-01,2.774411379313916
1999-01-01,2.7721580163229893
1999-04-01,2.610276988592197
1999-07-01,2.5442823533989727
1999-10-01,2.502455378565273
2000-01-01,2.4895030779719423
2000-04-01,2.3174180306619245
2000-07-01,2.254252209085468
2000-10-01,2.1663550584234232
2001-01-01,2.150783261385285
2001-04-01,2.1219085871449166
2001-07-01,2.076807560475728
2001-10-01,2.0415574427838203
2002-01-01,1.9276575781406573
2002-04-01,1.9187075355966985
2002-07-01,1.905456053794908
2002-10-01,1.8900357037228808
2003-01-01,1.87449362659862
2003-04-01,1.815875069413662
2003-07-01,1.8135547549805653
2003-10-01,1.7950080881186483
2004-01-01,1.7684326360735625
2004-04-01,1.7413867700412151
2004-07-01,1.6917559489307754
2004-10-01,1.6639438729393283
2005-01-01,1.661623558506232
2005-04-01,1.5994269265723813
2005-07-01,1.5426307490665176
2005-10-01,1.5426307490665176
2006-01-01,1.5426307490665176
2006-04-01,1.5426307490665176
2006-07-01,1.5403104346334209
2006-10-01,1.5264043966376974
2007-01-01,1.5264043966376974
2007-04-01,1.5237740160050934
2007-07-01,1.4770629397798167
2007-10-01,1.4770629397798167
2008-01-01,1.4747426253467202
2008-04-01,1.4743341984526297
2008-07-01,1.4563696003472046
2008-10-01,1.4563696003472046
2009-01-01,1.4563696003472046
2009-04-01,1.4540492859141076
2009-07-01,1.4360846878086826
2009-10-01,1.3846134144735711
2010-01-01,1.3846134144735711
2010-04-01,1.356460538221492
2010-07-01,1.3303680495592063
2010-10-01,1.3303680495592063
2011-01-01,1.3130062286244126
2011-04-01,1.278052993091802
2011-07-01,1.2799740515253264
2011-10-01,1.2799740515253264
2012-01-01,1.2799740515253264
2012-04-01,1.325563279284025
2012-07-01,1.3075986811785998
2012-10-01,1.3075986811785998
2013-01-01,1.3075986811785998
2013-04-01,1.3075986811785998
2013-07-01,1.2422241499078126
2013-10-01,1.2422241499078126
2014-01-01,1.2422241499078126
2014-04-01,1.2422241499078126
2014-07-01,1.226682072783551
2014-10-01,1.226682072783551
2015-01-01,1.222764773610728
2015-04-01,1.222764773610728
2015-07-01,1.222764773610728
2015-10-01,1.222764773610728
2016-01-01,1.222764773610728
2016-04-01,1.222764773610728
2016-07-01,1.222764773610728
