date,risk
1975-01-01,0.0768486860552511
1975-04-01,0.1383745978403026
1975-07-01,0.1383745978403026
1975-10-01,0.1383745978403026
1976-01-01,0.1383745978403026
1976-04-01,0.1844994637870701
1976-07-01,0.1844994637870701
1976-10-01,0.1844994637870701
1977-01-01,0.1844994637870701
1977-04-01,0.1844994637870701
1977-07-01,0.1844994637870701
1977-10-01,0.1844994637870701
1978-01-01,0.1844994637870701
1978-04-01,0.2075618967604539
1978-07-01,0.2306243297338376
1978-10-01,0.2306243297338376
1979-01-01,0.2306243297338376
1979-04-01,0.2306243297338376
1979-07-01,0.2536867627072214
1979-10-01,0.2767491956806052
1980-01-01,0.2767491956806052
1980-04-01,0.2767491956806052
1980-07-01,0.2767491956806052
1980-10-01,0.2767491956806052
1981-01-01,0.3228740616273727
1981-04-01,0.3228740616273727
1981-07-01,0.3228740616273727
1981-10-01,0.3228740616273727
1982-01-01,0.3228740616273727
1982-04-01,0.3228740616273727
1982-07-01,0.3228740616273727
1982-10-01,0.3228740616273727
1983-01-01,0.3228740616273727
1983-04-01,0.3228740616273727
1983-07-01,0.3228740616273727
1983-10-01,0.3228740616273727
1984-01-01,0.3228740616273727
1984-04-01,0.3228740616273727
1984-07-01,0.3228740616273727
1984-10-01,0.3228740616273727
1985-01-01,0.3228740616273727
1985-04-01,0.3228740616273727
1985-07-01,0.3228740616273727
1985-10-01,0.3228740616273727
1986-01-01,0.3228740616273727
1986-04-01,0.3228740616273727
1986-07-01,0.3228740616273727
1986-10-01,0.3228740616273727
1987-01-01,0.3228740616273727
1987-04-01,0.3228740616273727
1987-07-01,0.3228740616273727
1987-10-01,0.3228740616273727
1988-01-01,0.3228740616273727
1988-04-01,0.3228740616273727
1988-07-01,0.3228740616273727
1988-10-01,0.3228740616273727
1989-01-01,0.3228740616273727
1989-04-01,0.3228740616273727
1989-07-01,0.3228740616273727
1989-10-01,0.3228740616273727
1990-01-01,0.3228740616273727
1990-04-01,0.3228740616273727
1990-07-01,0.3228740616273727
1990-10-01,0.3228740616273727
1991-01-01,0.3228740616273727
1991-04-01,0.3228740616273727
1991-07-01,0.3228740616273727
1991-10-01,0.3228740616273727
1992-01-01,0.3228740616273727
1992-04-01,0.3228740616273727
1992-07-01,0.3228740616273727
1992-10-01,0.3913581555461178
1993-01-01,1.0822070835546662
1993-04-01,1.4833582684672906
1993-07-01,1.94199151733574
1993-10-01,2.170719186875753
