date,risk
1975-01-01,0.0171748275297669
1975-04-01,0.0193378434754323
1975-07-01,0.0193378434754323
1975-10-01,0.0193378434754323
1976-01-01,0.0193378434754323
1976-04-01,0.0257837913005764
1976-07-01,0.0257837913005764
1976-10-01,0.0257837913005764
1977-01-01,0.0257837913005764
1977-04-01,0.0257837913005764
1977-07-01,0.0257837913005764
1977-10-01,0.0257837913005764
1978-01-01,0.0257837913005764
1978-04-01,0.0290067652131485
1978-07-01,0.0322297391257205
1978-10-01,0.0322297391257205
1979-01-01,0.0322297391257205
1979-04-01,0.0322297391257205
1979-07-01,0.0354527130382926
1979-10-01,0.0386756869508647
1980-01-01,0.0386756869508647
1980-04-01,0.0386756869508647
1980-07-01,0.0386756869508647
1980-10-01,0.0386756869508647
1981-01-01,0.0451216347760088
1981-04-01,0.0451216347760088
1981-07-01,0.0451216347760088
1981-10-01,0.0451216347760088
1982-01-01,0.0451216347760088
1982-04-01,0.0451216347760088
1982-07-01,0.0451216347760088
1982-10-01,0.0451216347760088
1983-01-01,0.0451216347760088
1983-04-01,0.0451216347760088
1983-07-01,0.0451216347760088
1983-10-01,0.0451216347760088
1984-01-01,0.0451216347760088
1984-04-01,0.0451216347760088
1984-07-01,0.0451216347760088
1984-10-01,0.0451216347760088
1985-01-01,0.0451216347760088
1985-04-01,0.0451216347760088
1985-07-01,0.0451216347760088
1985-10-01,0.0451216347760088
1986-01-01,0.0451216347760088
1986-04-01,0.0451216347760088
1986-07-01,0.0451216347760088
1986-10-01,0.0451216347760088
1987-01-01,0.0451216347760088
1987-04-01,0.0451216347760088
1987-07-01,0.0451216347760088
1987-10-01,0.0451216347760088
1988-01-01,0.0451216347760088
1988-04-01,0.0451216347760088
1988-07-01,0.0451216347760088
1988-10-01,0.0451216347760088
1989-01-01,0.0451216347760088
1989-04-01,0.0451216347760088
1989-07-01,0.0451216347760088
1989-10-01,0.0451216347760088
1990-01-01,0.0451216347760088
1990-04-01,0.0451216347760088
1990-07-01,0.0451216347760088
1990-10-01,0.0451216347760088
1991-01-01,0.0451216347760088
1991-04-01,0.0451216347760088
1991-07-01,0.0451216347760088
1991-10-01,0.0451216347760088
1992-01-01,0.0451216347760088
1992-04-01,0.0451216347760088
1992-07-01,0.0451216347760088
1992-10-01,0.089608395942245
1993-01-01,0.4778142709184888
1993-04-01,0.7026719018949724
1993-07-01,1.0485088734949035
1993-10-01,1.2324242120226372
1994-01-01,1.6198688949046398
1994-04-01,1.7846868364549746
1994-07-01,1.940649084146842
1994-10-01,2.162903935082668
1995-01-01,2.208167265403378
1995-04-01,2.338111209597066
1995-07-01,2.3842675804063784
1995-10-01,2.4647878957453955
1996-01-01,2.632537258524677
1996-04-01,2.644384307882283
1996-07-01,2.763471890865413
1996-10-01,2.800178473832848
1997-01-01,2.866385609819325
1997-04-01,2.927935822907462
1997-07-01,2.91916140202161
1997-10-01,2.939385929787998
1998-01-01,2.893716440445522
1998-04-01,2.888046989652933
1998-07-01,2.823748584894289
1998-10-01,2.7962409472426484
1999-01-01,2.784564992167128
1999-04-01,2.6177056063851825
1999-07-01,2.5707377083750265
1999-10-01,2.536861165912017
2000-01-01,2.5182896448366776
2000-04-01,2.3706036838211784
2000-07-01,2.259808317947033
2000-10-01,2.1571096553377647
2001-01-01,2.100466939986574
2001-04-01,2.0851619185989048
2001-07-01,2.0446906981689965
2001-10-01,2.019907654441861
2002-01-01,1.9051497590033768
2002-04-01,1.886227164316152
2002-07-01,1.8412604040404816
2002-10-01,1.8108474887140804
2003-01-01,1.8090327112931308
2003-04-01,1.725283950768264
2003-07-01,1.72007030788211
2003-10-01,1.682979603295527
2004-01-01,1.657209025670301
2004-04-01,1.6352389372865432
2004-07-01,1.594518677858061
2004-10-01,1.567538189924623
2005-01-01,1.5557379596146912
2005-04-01,1.5402513627598364
2005-07-01,1.4806329525024082
2005-10-01,1.4806329525024082
2006-01-01,1.4806329525024082
2006-04-01,1.4806329525024082
2006-07-01,1.4707913073753898
2006-10-01,1.4573010634086707
2007-01-01,1.4573010634086707
2007-04-01,1.4453992601381649
2007-07-01,1.3696365853033727
2007-10-01,1.3696365853033727
2008-01-01,1.3569563141896754
2008-04-01,1.3450545109191694
2008-07-01,1.3408987834185706
2008-10-01,1.3408987834185706
2009-01-01,1.3408987834185706
2009-04-01,1.328218512304873
