date,risk
1975-01-01,0.0867656535534499
1975-04-01,0.1463172680289592
1975-07-01,0.1463172680289592
1975-10-01,0.1463172680289592
1976-01-01,0.1463172680289592
1976-04-01,0.195089690705279
1976-07-01,0.195089690705279
1976-10-01,0.195089690705279
1977-01-01,0.195089690705279
1977-04-01,0.195089690705279
1977-07-01,0.195089690705279
1977-10-01,0.195089690705279
1978-01-01,0.195089690705279
1978-04-01,0.2194759020434389
1978-07-01,0.2438621133815987
1978-10-01,0.2438621133815987
1979-01-01,0.2438621133815987
1979-04-01,0.2438621133815987
1979-07-01,0.2682483247197586
1979-10-01,0.2926345360579185
1980-01-01,0.2926345360579185
1980-04-01,0.2926345360579185
1980-07-01,0.2926345360579185
1980-10-01,0.2926345360579185
1981-01-01,0.3414069587342382
1981-04-01,0.3414069587342382
1981-07-01,0.3414069587342382
1981-10-01,0.3414069587342382
1982-01-01,0.3414069587342382
1982-04-01,0.3414069587342382
1982-07-01,0.3414069587342382
1982-10-01,0.3414069587342382
1983-01-01,0.3414069587342382
1983-04-01,0.3414069587342382
1983-07-01,0.3414069587342382
1983-10-01,0.3414069587342382
1984-01-01,0.3414069587342382
1984-04-01,0.3414069587342382
1984-07-01,0.3414069587342382
1984-10-01,0.3414069587342382
1985-01-01,0.3414069587342382
1985-04-01,0.3414069587342382
1985-07-01,0.3414069587342382
1985-10-01,0.3414069587342382
1986-01-01,0.3414069587342382
1986-04-01,0.3414069587342382
1986-07-01,0.3414069587342382
1986-10-01,0.3414069587342382
1987-01-01,0.3414069587342382
1987-04-01,0.3414069587342382
1987-07-01,0.3414069587342382
1987-10-01,0.3414069587342382
1988-01-01,0.3414069587342382
1988-04-01,0.3414069587342382
1988-07-01,0.3414069587342382
1988-10-01,0.3414069587342382
1989-01-01,0.3414069587342382
1989-04-01,0.3414069587342382
1989-07-01,0.3414069587342382
1989-10-01,0.3414069587342382
1990-01-01,0.3414069587342382
1990-04-01,0.3414069587342382
1990-07-01,0.3414069587342382
1990-10-01,0.3414069587342382
1991-01-01,0.3414069587342382
1991-04-01,0.3414069587342382
1991-07-01,0.3414069587342382
1991-10-01,0.3414069587342382
1992-01-01,0.3414069587342382
1992-04-01,0.3414069587342382
1992-07-01,0.3414069587342382
1992-10-01,0.4295966447175361
1993-01-01,1.2060962502062034
1993-04-01,1.5966589536592073
1993-07-01,1.9295931946479865
1993-10-01,2.102245958364275
1994-01-01,2.3508182965005657
1994-04-01,2.566033628563179
1994-07-01,2.766275337948318
1994-10-01,3.0777194325843955
1995-01-01,3.3013859987091028
1995-04-01,3.486224871447813
1995-07-01,3.221067832158694
1995-10-01,3.4331660072818484
1996-01-01,3.5905483251678496
1996-04-01,3.583026454238982
1996-07-01,3.6118343426284016
1996-10-01,3.75613833087372
1997-01-01,3.822270711602009
1997-04-01,3.863674028832183
1997-07-01,3.8918986632688095
1997-10-01,3.880333257292478
1998-01-01,3.726097892130241
1998-04-01,3.653773604001953
1998-07-01,3.5180064433872986
1998-10-01,3.489895977615406
1999-01-01,3.488772794298683
1999-04-01,3.313562003376856
1999-07-01,3.2255000333200754
1999-10-01,3.170092234514322
2000-01-01,3.1549582327767096
2000-04-01,2.913575238048576
2000-07-01,2.847629136056033
2000-10-01,2.722364177949282
2001-01-01,2.7101518652432315
2001-04-01,2.6698780681750907
2001-07-01,2.610875793558645
2001-10-01,2.554077802529891
2002-01-01,2.4175506243673643
2002-04-01,2.4075231839598543
2002-07-01,2.396434056516129
2002-10-01,2.380176871461793
2003-01-01,2.3570055452632106
2003-04-01,2.285023420293792
2003-07-01,2.2839002369770687
2003-10-01,2.2640485761120406
2004-01-01,2.229341713731312
2004-04-01,2.195603988869201
2004-07-01,2.129409675607007
2004-10-01,2.0941990871438434
2005-01-01,2.0930759038271205
2005-04-01,2.0146737958969103
2005-07-01,1.941970753438266
2005-10-01,1.941970753438266
2006-01-01,1.941970753438266
2006-04-01,1.941970753438266
2006-07-01,1.9408475701215424
2006-10-01,1.9232422758899608
2007-01-01,1.9232422758899608
2007-04-01,1.91800205476888
2007-07-01,1.8565687829173645
2007-10-01,1.8565687829173645
2008-01-01,1.8554455996006407
2008-04-01,1.8494845515189904
2008-07-01,1.823620452380544
2008-10-01,1.823620452380544
2009-01-01,1.823620452380544
2009-04-01,1.8224972690638208
2009-07-01,1.796633169925374
2009-10-01,1.721733645449898
2010-01-01,1.721733645449898
2010-04-01,1.6940821724063273
2010-07-01,1.6613232990078293
2010-10-01,1.6613232990078293
2011-01-01,1.6391108637419365
2011-04-01,1.5804618263276164
2011-07-01,1.5684913887422705
2011-10-01,1.5684913887422705
2012-01-01,1.5684913887422705
2012-04-01,1.5673682054255471
2012-07-01,1.5415041062871009
2012-10-01,1.5415041062871009
2013-01-01,1.5415041062871009
2013-04-01,1.5415041062871009
2013-07-01,1.4527121564122978
2013-10-01,1.4527121564122978
2014-01-01,1.4527121564122978
2014-04-01,1.4527121564122978
2014-07-01,1.4295408302137151
2014-10-01,1.4295408302137151
2015-01-01,1.428417646896992
2015-04-01,1.428417646896992
2015-07-01,1.428417646896992
2015-10-01,1.428417646896992
2016-01-01,1.428417646896992
2016-04-01,1.428417646896992
2016-07-01,1.428417646896992
2016-10-01,1.428417646896992
2017-01-01,1.428417646896992
2017-04-01,1.4025535477585451
2017-07-01,1.376689448620099
2017-10-01,1.376689448620099
2018-01-01,1.3535181224215165
2018-04-01,1.2550871869071858
2018-07-01,1.2550871869071858
2018-10-01,1.2304390430472665
2019-01-01,1.2181149711173065
2019-04-01,1.2181149711173065
2019-07-01,1.2181149711173065
2019-10-01,1.1949436449187236
2020-01-01,1.1949436449187236
2020-04-01,1.1727312096528306
2020-07-01,1.1727312096528306
2020-10-01,1.1608311529692272
2021-01-01,1.1133653172553388
2021-04-01,1.0875012181168922
2021-07-01,1.1559706025137688
2021-10-01,1.1559706025137688
2022-01-01,1.1559706025137688
2022-04-01,1.1518073309610557
2022-07-01,1.1518073309610557
